game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376658,2021-11-24,Jacksonville State,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401376658,2021-11-24,Jacksonville State,Drexel,2,1,19:40,2380,2380,Jalen Finch missed Layup.,0,0,0,20,0.6178250290606845,0.5,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,3,1,19:37,2377,2377,Kayne Henry Offensive Rebound.,0,0,0,3,0.6177903319878969,0.5,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,4,1,19:37,2377,2377,Kayne Henry Turnover.,0,0,0,0,0.6177903319878969,0.5,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Drexel,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,5,1,19:37,2377,2377,Camren Wynter Steal.,0,0,0,0,0.6177903319878969,0.5,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Drexel,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,6,1,19:09,2349,2349,Xavier Bell made Jumper.,0,2,-2,28,0.5739146259424598,0.4548875992098813,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,made,Xavier Bell,NA,FALSE,FALSE,Drexel,Jacksonville State,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,7,1,18:50,2330,2330,Brandon Huffman missed Jumper.,0,2,-2,19,0.573268183245425,0.4544740680669303,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Drexel,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,8,1,18:46,2326,2326,Camren Wynter Defensive Rebound.,0,2,-2,4,0.57313080376728,0.4543864532488971,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Drexel,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,9,1,18:37,2317,2317,Foul on Kayne Henry.,0,2,-2,9,0.5728200830601764,0.4541886461494085,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401376658,2021-11-24,Jacksonville State,Drexel,10,1,18:37,2317,2317,Melik Martin missed Free Throw.,0,2,-2,0,0.5728200830601764,0.4541886461494085,4,4,3,131,"c(""John St. Clair"", "" Nomi Kidwai"", "" James Duke"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,missed,Melik Martin,NA,FALSE,TRUE,Drexel,Drexel,FALSE
