game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376637,2021-11-24,James Madison,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401376637,2021-11-24,James Madison,Murray State,2,1,19:35,2375,2375,Justice Hill Turnover.,0,0,0,25,0.32736604763194777,0.5,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,3,1,19:35,2375,2375,Justin Amadi Steal.,0,0,0,0,0.32736604763194777,0.5,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,4,1,19:26,2366,2366,Vado Morse made Three Point Jumper. Assisted by Justin Amadi.,3,0,3,9,0.3892997487551961,0.5668960207063117,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,made,Vado Morse,Justin Amadi,TRUE,FALSE,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,5,1,19:01,2341,2341,KJ Williams missed Jumper.,3,0,3,25,0.39052653556496636,0.5676973503854481,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,6,1,18:57,2337,2337,Takal Molson Defensive Rebound.,3,0,3,4,0.3907252936517,0.5678266440369557,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,7,1,18:31,2311,2311,Justin Amadi made Layup.,5,0,5,26,0.4367217376300249,0.6131889823117003,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,FALSE,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,8,1,18:14,2294,2294,Justice Hill missed Jumper.,5,0,5,17,0.4379944863099532,0.614090800912186,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,9,1,18:10,2290,2290,Charles Falden Defensive Rebound.,5,0,5,4,0.4382961619168758,0.6143039171620343,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,10,1,18:03,2283,2283,Julien Wooden missed Three Point Jumper.,5,0,5,7,0.4388260807489204,0.6146776706268336,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,11,1,17:58,2278,2278,DJ Burns Defensive Rebound.,5,0,5,5,0.4392061265061009,0.614945240045952,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,12,1,17:50,2270,2270,Tevin Brown missed Jumper.,5,0,5,8,0.43981682179261966,0.6153743508340823,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,13,1,17:45,2265,2265,DJ Burns Offensive Rebound.,5,0,5,5,0.44020012603196484,0.6156431446759522,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,14,1,17:45,2265,2265,DJ Burns missed Jumper.,5,0,5,0,0.44020012603196484,0.6156431446759522,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,15,1,17:41,2261,2261,Julien Wooden Defensive Rebound.,5,0,5,4,0.44050765646889467,0.6158584986535243,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,16,1,17:39,2259,2259,Foul on Tevin Brown.,5,0,5,2,0.44066171520730485,0.6159662791029149,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,17,1,17:39,2259,2259,Justin Amadi missed Free Throw.,5,0,5,0,0.44066171520730485,0.6159662791029149,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,18,1,17:39,2259,2259,James Madison Offensive Rebound.,5,0,5,0,0.44066171520730485,0.6159662791029149,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,19,1,17:39,2259,2259,Justin Amadi made Free Throw.,6,0,6,0,0.4640659133645158,0.6380600825661118,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,TRUE,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,20,1,17:27,2247,2247,DaQuan Smith missed Three Point Jumper.,6,0,6,12,0.4651389985413843,0.6388192071863054,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,21,1,17:20,2240,2240,Charles Falden Defensive Rebound.,6,0,6,7,0.4657683781122774,0.6392631462141356,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,James Madison,FALSE
401376637,2021-11-24,James Madison,Murray State,22,1,17:16,2236,2236,Charles Falden missed Three Point Jumper.,6,0,6,4,0.4661291309822763,0.639517169227522,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,James Madison,missed,Charles Falden,NA,TRUE,FALSE,James Madison,Murray State,FALSE
401376637,2021-11-24,James Madison,Murray State,23,1,17:13,2233,2233,DaQuan Smith Defensive Rebound.,6,0,6,3,0.4664002178289565,0.6397078429973727,4,4,-4.5,138,"c(""Andrew Walton"", "" Roland Simmons"", "" Gene Grimshaw"")","Naples, FL",Moe Kent Family Field House,1200,117,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Murray State,FALSE
