game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376642,2021-11-24,Yale,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401376642,2021-11-24,Yale,Milwaukee,2,1,19:46,2386,2386,Matthue Cotton made Layup.,2,0,2,14,0.7856992778929379,0.5443207085263143,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,FALSE,Yale,Milwaukee,FALSE
401376642,2021-11-24,Yale,Milwaukee,3,1,19:17,2357,2357,Jordan Lathon made Jumper.,2,2,0,29,0.7536364895049195,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Milwaukee,made,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Yale,FALSE
401376642,2021-11-24,Yale,Milwaukee,4,1,18:50,2330,2330,Isaiah Kelly Turnover.,2,2,0,27,0.7530384949953933,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Milwaukee,FALSE
401376642,2021-11-24,Yale,Milwaukee,5,1,18:50,2330,2330,Donovan Newby Steal.,2,2,0,0,0.7530384949953933,0.5,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Milwaukee,FALSE
401376642,2021-11-24,Yale,Milwaukee,6,1,18:43,2323,2323,Donovan Newby made Three Point Jumper. Assisted by Jordan Lathon.,2,5,-3,7,0.6982945333476123,0.43171862249927173,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Milwaukee,made,Donovan Newby,Jordan Lathon,TRUE,FALSE,Milwaukee,Yale,FALSE
401376642,2021-11-24,Yale,Milwaukee,7,1,18:19,2299,2299,Isaiah Kelly made Layup. Assisted by Eze Dike.,4,5,-1,24,0.7346557568107934,0.4768456344721503,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Yale,made,Isaiah Kelly,Eze Dike,FALSE,FALSE,Yale,Milwaukee,FALSE
401376642,2021-11-24,Yale,Milwaukee,8,1,17:53,2273,2273,Jordan Lathon made Three Point Jumper. Assisted by DeAndre Gholston.,4,8,-4,26,0.6753125986529006,0.40723107319423285,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Milwaukee,made,Jordan Lathon,DeAndre Gholston,TRUE,FALSE,Milwaukee,Yale,FALSE
401376642,2021-11-24,Yale,Milwaukee,9,1,17:35,2255,2255,Matthue Cotton missed Jumper.,4,8,-4,18,0.6740755217877409,0.4064406591398661,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,FALSE,Yale,Milwaukee,FALSE
401376642,2021-11-24,Yale,Milwaukee,10,1,17:31,2251,2251,Joey St. Pierre Defensive Rebound.,4,8,-4,4,0.6737980987142671,0.406264365373249,4,4,7,139,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Keith Fogleman"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,333,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Milwaukee,FALSE
