game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376639,2021-11-24,George Washington,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401376639,2021-11-24,George Washington,Missouri State,2,1,19:37,2377,2377,Gaige Prim missed Jumper.,0,0,0,23,0.13696979670103943,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,George Washington,FALSE
401376639,2021-11-24,George Washington,Missouri State,3,1,19:33,2373,2373,Joe Bamisile Defensive Rebound.,0,0,0,4,0.1370589748954616,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,George Washington,FALSE
401376639,2021-11-24,George Washington,Missouri State,4,1,19:15,2355,2355,Joe Bamisile missed Three Point Jumper.,0,0,0,18,0.1374662198311184,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,Missouri State,FALSE
401376639,2021-11-24,George Washington,Missouri State,5,1,19:10,2350,2350,Ja'Monta Black Defensive Rebound.,0,0,0,5,0.13758109437681054,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Missouri State,FALSE
401376639,2021-11-24,George Washington,Missouri State,6,1,18:59,2339,2339,Gaige Prim made Jumper. Assisted by Isiaih Mosley.,0,2,-2,11,0.11761690523902114,0.4546705050603555,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,Missouri State,made,Gaige Prim,Isiaih Mosley,FALSE,FALSE,Missouri State,George Washington,FALSE
401376639,2021-11-24,George Washington,Missouri State,7,1,18:39,2319,2319,Noel Brown made Layup. Assisted by James Bishop.,2,2,0,20,0.13831080014636687,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,George Washington,made,Noel Brown,James Bishop,FALSE,FALSE,George Washington,Missouri State,FALSE
401376639,2021-11-24,George Washington,Missouri State,8,1,18:14,2294,2294,Donovan Clay missed Jumper.,2,2,0,25,0.13892191272412704,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,George Washington,FALSE
401376639,2021-11-24,George Washington,Missouri State,9,1,18:10,2290,2290,Brayon Freeman Defensive Rebound.,2,2,0,4,0.1390216250164396,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,George Washington,FALSE
401376639,2021-11-24,George Washington,Missouri State,10,1,17:56,2276,2276,Brendan Adams missed Three Point Jumper.,2,2,0,14,0.1393749123183078,0.5,4,4,-11.5,139.5,"c(""Jon Campbell"", "" Shane Staggs"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,137,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,Missouri State,FALSE
