game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373762,2021-11-24,Florida International,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401373762,2021-11-24,Florida International,North Dakota,2,1,19:42,2382,2382,Isaiah Banks missed Jumper.,0,0,0,18,0.782642370865605,0.5,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Isaiah Banks,NA,FALSE,FALSE,Florida International,North Dakota,FALSE
401373762,2021-11-24,Florida International,North Dakota,3,1,19:36,2376,2376,Tsotne Tsartsidze Defensive Rebound.,0,0,0,6,0.7825091009299616,0.5,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Dakota,FALSE
401373762,2021-11-24,Florida International,North Dakota,4,1,19:26,2366,2366,Bentiu Panoam made Three Point Jumper. Assisted by Caleb Nero.,0,3,-3,10,0.7329873731350646,0.4331039792936883,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,North Dakota,made,Bentiu Panoam,Caleb Nero,TRUE,FALSE,North Dakota,Florida International,FALSE
401373762,2021-11-24,Florida International,North Dakota,5,1,19:18,2358,2358,Foul on Bentiu Panoam.,0,3,-3,8,0.7325752000073845,0.43284885863257627,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401373762,2021-11-24,Florida International,North Dakota,6,1,19:18,2358,2358,Clevon Brown made Free Throw.,1,3,-2,0,0.7498489153312561,0.45508188965266283,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Clevon Brown,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401373762,2021-11-24,Florida International,North Dakota,7,1,19:18,2358,2358,Clevon Brown made Free Throw.,2,3,-1,0,0.7663627172007963,0.4774954468309649,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Clevon Brown,NA,FALSE,TRUE,Florida International,North Dakota,FALSE
401373762,2021-11-24,Florida International,North Dakota,8,1,18:53,2333,2333,Mitchell Sueker made Jumper. Assisted by Caleb Nero.,2,5,-3,25,0.7312649999831371,0.43204377801879046,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,North Dakota,made,Mitchell Sueker,Caleb Nero,FALSE,FALSE,North Dakota,Florida International,FALSE
401373762,2021-11-24,Florida International,North Dakota,9,1,18:31,2311,2311,Clevon Brown missed Three Point Jumper.,2,5,-3,22,0.7300842762135975,0.4313262431006224,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Clevon Brown,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401373762,2021-11-24,Florida International,North Dakota,10,1,18:24,2304,2304,Seth Pinkney Offensive Rebound.,2,5,-3,7,0.729703148551335,0.4310963010761886,4,4,8,139.5,"c(""Bart Lenox"", "" Shane Land"", "" Kladji Mulla"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
