game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370178,2021-11-24,Michigan State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401370178,2021-11-24,Michigan State,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5795343251242632,0.5,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,3,1,19:35,2375,2375,Max Christie made Jumper.,2,0,2,25,0.6221642768013047,0.5445540855324189,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,20,76.45333333333333,Michigan State,made,Max Christie,NA,FALSE,FALSE,Michigan State,Loyola Chicago,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,4,1,19:17,2357,2357,Jacob Hutson missed Layup.,2,0,2,18,0.6223894638303415,0.5449396457150346,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,25,7.311111111111111,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,5,1,19:17,2357,2357,Marcus Bingham Jr. Block.,2,0,2,0,0.6223894638303415,0.5449396457150346,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,6,1,19:17,2357,2357,Marcus Bingham Jr. Defensive Rebound.,2,0,2,0,0.6223894638303415,0.5449396457150346,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,7,1,19:09,2349,2349,Tyson Walker missed Layup.,2,0,2,8,0.6224898912743222,0.5451124007901187,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,23,85.85333333333332,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Loyola Chicago,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,8,1,19:09,2349,2349,Jacob Hutson Defensive Rebound.,2,0,2,0,0.6224898912743222,0.5451124007901187,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Loyola Chicago,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,9,1,18:45,2325,2325,Jacob Hutson missed Layup.,2,0,2,24,0.6227920453918492,0.5456354795997193,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,24,4.177777777777778,Loyola Chicago,missed,Jacob Hutson,NA,FALSE,FALSE,Loyola Chicago,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,10,1,18:45,2325,2325,Marcus Bingham Jr. Block.,2,0,2,0,0.6227920453918492,0.5456354795997193,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Michigan State,FALSE
401370178,2021-11-24,Michigan State,Loyola Chicago,11,1,18:45,2325,2325,Marcus Bingham Jr. Defensive Rebound.,2,0,2,0,0.6227920453918492,0.5456354795997193,4,4,2,142.5,"c(""Brent Hampton"", "" Keith Kimble"", "" Jeff  Pon"")",NA,Imperial Arena,NA,1104,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Michigan State,FALSE
