game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376644,2021-11-24,California,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401376644,2021-11-24,California,Seton Hall,2,1,19:39,2379,2379,Foul on Kuany Kuany.,0,0,0,21,0.11908143390862631,0.5,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,3,1,19:39,2379,2379,Jared Rhoden made Free Throw.,0,1,-1,0,0.11004012878977229,0.47772134720514375,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,4,1,19:39,2379,2379,Jared Rhoden made Free Throw.,0,2,-2,0,0.10160611076276553,0.45553098113171275,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,California,FALSE
401376644,2021-11-24,California,Seton Hall,5,1,19:11,2351,2351,Kuany Kuany missed Three Point Jumper.,0,2,-2,28,0.10191579322287013,0.4549308659299886,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,California,missed,Kuany Kuany,NA,TRUE,FALSE,California,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,6,1,19:06,2346,2346,Jared Rhoden Defensive Rebound.,0,2,-2,5,0.1019726626670071,0.4548226031392742,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,California,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,7,1,19:01,2341,2341,Tyrese Samuel missed Three Point Jumper.,0,2,-2,5,0.10203002521206643,0.45471402389215027,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,TRUE,FALSE,Seton Hall,California,FALSE
401376644,2021-11-24,California,Seton Hall,8,1,18:58,2338,2338,Grant Anticevich Defensive Rebound.,0,2,-2,3,0.10206468234067227,0.4546487271837898,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,California,FALSE
401376644,2021-11-24,California,Seton Hall,9,1,18:35,2315,2315,Andre Kelly made Jumper.,2,2,0,23,0.12051206860312713,0.5,4,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,10,1,18:34,2314,2314,California  Timeout,2,2,0,1,0.12053542882785749,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,11,1,18:15,2295,2295,Jared Rhoden missed Three Point Jumper.,2,2,0,19,0.1209854234263224,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,12,1,18:13,2293,2293,Tyrese Samuel Offensive Rebound.,2,2,0,2,0.12103347889152029,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,13,1,18:12,2292,2292,Tyrese Samuel made Layup.,2,4,-2,1,0.1026197399316239,0.45363457052289796,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,California,FALSE
401376644,2021-11-24,California,Seton Hall,14,1,17:51,2271,2271,Andre Kelly made Jumper.,4,4,0,21,0.12157092780464542,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Seton Hall,FALSE
401376644,2021-11-24,California,Seton Hall,15,1,17:22,2242,2242,Bryce Aiken missed Three Point Jumper.,4,4,0,29,0.12230482446370171,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,Seton Hall,missed,Bryce Aiken,NA,TRUE,FALSE,Seton Hall,California,FALSE
401376644,2021-11-24,California,Seton Hall,16,1,17:19,2239,2239,Jordan Shepherd Defensive Rebound.,4,4,0,3,0.12238244189377624,0.5,3,4,-12.5,130.5,"c(""Sean Hull"", "" Lee Cassell"", "" Michael Greenstein"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,California,FALSE
