game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376638,2021-11-24,Wright State,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401376638,2021-11-24,Wright State,Long Beach State,2,1,19:34,2374,2374,Keaton Norris Turnover.,0,0,0,26,0.842919514399762,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,3,1,19:34,2374,2374,Jordan Roberts Steal.,0,0,0,0,0.842919514399762,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,4,1,19:26,2366,2366,Jadon Jones missed Three Point Jumper.,0,0,0,8,0.8427359778120771,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,5,1,19:24,2364,2364,Long Beach State Offensive Rebound.,0,0,0,2,0.8426897910570189,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,6,1,19:15,2355,2355,Foul on Aboubacar Traore.,0,0,0,9,0.8424804377679062,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,7,1,19:15,2355,2355,Aboubacar Traore Turnover.,0,0,0,0,0.8424804377679062,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Wright State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,8,1,19:01,2341,2341,Trey Calvin made Jumper.,2,0,2,14,0.8648245449793508,0.5452859761078498,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,9,1,18:43,2323,2323,Jordan Roberts made Jumper.,2,2,0,18,0.8417155678051319,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Wright State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,10,1,18:17,2297,2297,Trey Calvin missed Three Point Jumper.,2,2,0,26,0.841069724530452,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,Wright State,missed,Trey Calvin,NA,TRUE,FALSE,Wright State,Long Beach State,FALSE
401376638,2021-11-24,Wright State,Long Beach State,11,1,18:14,2294,2294,Jadon Jones Defensive Rebound.,2,2,0,3,0.8409937536156076,0.5,4,4,10.5,152,"c(""Danny Chance"", "" Joe Malhan"", "" Ross Cullins"")","Naples, FL",Moe Kent Family Field House,1200,107,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Long Beach State,FALSE
