game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373870,2021-11-24,Baylor,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401373870,2021-11-24,Baylor,Arizona State,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.8727141006710032,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,3,1,19:50,2390,2390,Matthew Mayer Turnover.,0,0,0,10,0.8725005408854739,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,4,1,19:37,2377,2377,Luther Muhammad missed Jumper.,0,0,0,13,0.8722186141815144,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,29,12.533333333333333,Arizona State,missed,Luther Muhammad,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,5,1,19:37,2377,2377,Kimani Lawrence Offensive Rebound.,0,0,0,0,0.8722186141815144,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,6,1,19:33,2373,2373,Kimani Lawrence missed Jumper.,0,0,0,4,0.8721308752118142,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,18,5.222222222222221,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,7,1,19:33,2373,2373,James Akinjo Defensive Rebound.,0,0,0,0,0.8721308752118142,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,8,1,19:25,2365,2365,Matthew Mayer made Three Point Jumper. Assisted by James Akinjo.,3,0,3,8,0.8991372092382556,0.5669278414174524,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,36,63.919999999999995,Baylor,made,Matthew Mayer,James Akinjo,TRUE,FALSE,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,9,1,18:51,2331,2331,DJ Horne made Jumper. Assisted by Marreon Jackson.,3,2,1,34,0.8810800242856703,0.5227993357199084,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,45,5.222222222222221,Arizona State,made,DJ Horne,Marreon Jackson,FALSE,FALSE,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,10,1,18:34,2314,2314,Matthew Mayer missed Jumper.,3,2,1,17,0.8807853769852002,0.5229872304077562,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,22,72.27555555555554,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,11,1,18:34,2314,2314,Flo Thamba Offensive Rebound.,3,2,1,0,0.8807853769852002,0.5229872304077562,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,12,1,18:30,2310,2310,Flo Thamba made Layup.,5,2,3,4,0.898767255178184,0.5687065592332494,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,27,86.89777777777778,Baylor,made,Flo Thamba,NA,FALSE,FALSE,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,13,1,18:13,2293,2293,Foul on Kendall Brown.,5,2,3,17,0.8986425223580884,0.569266527603221,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,14,1,17:59,2279,2279,DJ Horne made Three Point Jumper. Assisted by Luther Muhammad.,5,5,0,14,0.8699262587723029,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,44,27.15555555555555,Arizona State,made,DJ Horne,Luther Muhammad,TRUE,FALSE,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,15,1,17:46,2266,2266,Adam Flagler missed Three Point Jumper.,5,5,0,13,0.8695985210544197,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,47,71.2311111111111,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,16,1,17:46,2266,2266,Marreon Jackson Defensive Rebound.,5,5,0,0,0.8695985210544197,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,17,1,17:42,2262,2262,Marreon Jackson Turnover.,5,5,0,4,0.8694964974164361,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,18,1,17:42,2262,2262,Matthew Mayer Steal.,5,5,0,0,0.8694964974164361,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,19,1,17:40,2260,2260,Matthew Mayer missed Jumper.,5,5,0,2,0.8694452751431576,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,25,81.67555555555555,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,20,1,17:40,2260,2260,Matthew Mayer Offensive Rebound.,5,5,0,0,0.8694452751431576,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,21,1,17:40,2260,2260,Matthew Mayer missed Two Point Tip Shot.,5,5,0,0,0.8694452751431576,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,23,86.89777777777778,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,22,1,17:40,2260,2260,Alonzo Gaffney Defensive Rebound.,5,5,0,0,0.8694452751431576,0.5,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,23,1,17:28,2248,2248,DJ Horne made Three Point Jumper. Assisted by Alonzo Gaffney.,5,8,-3,12,0.8331818734716013,0.4292322756158619,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,6,26.11111111111111,Arizona State,made,DJ Horne,Alonzo Gaffney,TRUE,FALSE,Arizona State,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,24,1,17:09,2229,2229,Adam Flagler missed Jumper.,5,8,-3,19,0.8322036361635209,0.42859147735867953,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,28.000000000000004,75.4088888888889,Baylor,missed,Adam Flagler,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,25,1,17:09,2229,2229,Adam Flagler Offensive Rebound.,5,8,-3,0,0.8322036361635209,0.42859147735867953,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401373870,2021-11-24,Baylor,Arizona State,26,1,17:04,2224,2224,James Akinjo missed Three Point Jumper.,5,8,-3,5,0.8319427342805029,0.4284222677115816,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,14,64.96444444444444,Baylor,missed,James Akinjo,NA,TRUE,FALSE,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,27,1,17:04,2224,2224,Alonzo Gaffney Defensive Rebound.,5,8,-3,0,0.8319427342805029,0.4284222677115816,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona State,FALSE
401373870,2021-11-24,Baylor,Arizona State,28,1,17:04,2224,2224,Foul on Flo Thamba.,5,8,-3,0,0.8319427342805029,0.4284222677115816,4,4,12,139,"c(""Tony Padilla"", "" Tony Henderson"", "" Gary Maxwell"")",NA,Imperial Arena,NA,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Arizona State,FALSE
