game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384963,2021-11-24,Nicholls,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401384963,2021-11-24,Nicholls,Utah Valley,2,1,19:45,2385,2385,Caleb Huffman missed Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Nicholls,missed,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,3,1,19:43,2383,2383,Tim Fuller Defensive Rebound.,0,0,0,2,0.46004593609211286,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,4,1,19:20,2360,2360,Connor Harding missed Layup.,0,0,0,23,0.4601400071187369,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,5,1,19:20,2360,2360,Caleb Huffman Block.,0,0,0,0,0.4601400071187369,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,6,1,19:20,2360,2360,Utah Valley Offensive Rebound.,0,0,0,0,0.4601400071187369,0.5,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,7,1,19:13,2353,2353,Blaze Nield made Three Point Jumper. Assisted by Tim Fuller.,0,3,-3,7,0.3939947571200769,0.4326887743214508,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Utah Valley,made,Blaze Nield,Tim Fuller,TRUE,FALSE,Utah Valley,Nicholls,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,8,1,18:41,2321,2321,Caleb Huffman missed Jumper.,0,3,-3,32,0.39311883015425314,0.4316533888996481,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Nicholls,missed,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,9,1,18:38,2318,2318,Fardaws Aimaq Defensive Rebound.,0,3,-3,3,0.39303609630204606,0.43155541489615606,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Utah Valley,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,10,1,18:18,2298,2298,Fardaws Aimaq made Layup. Assisted by Connor Harding.,0,5,-5,20,0.349247735264905,0.38612197248034197,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Utah Valley,made,Fardaws Aimaq,Connor Harding,FALSE,FALSE,Utah Valley,Nicholls,FALSE
401384963,2021-11-24,Nicholls,Utah Valley,11,1,18:08,2288,2288,Latrell Jones missed Three Point Jumper.,0,5,-5,10,0.3487782239085134,0.3855893987366616,4,4,-1,137,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Juan Corral"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Utah Valley,FALSE
