game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376646,2021-11-24,Bucknell,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401376646,2021-11-24,Bucknell,Rider,2,1,19:45,2385,2385,Mervin James made Layup.,0,2,-2,15,0.3779602586337658,0.45565814815875233,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Bucknell,FALSE
401376646,2021-11-24,Bucknell,Rider,3,1,19:26,2366,2366,Xander Rice missed Jumper.,0,2,-2,19,0.3777232781054606,0.4552536897122488,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Rider,FALSE
401376646,2021-11-24,Bucknell,Rider,4,1,19:23,2363,2363,Mervin James Defensive Rebound.,0,2,-2,3,0.37768572819364943,0.45518936608070915,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Rider,FALSE
401376646,2021-11-24,Bucknell,Rider,5,1,19:10,2350,2350,Mervin James missed Jumper.,0,2,-2,13,0.37752267192241606,0.4549092390044173,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Bucknell,FALSE
401376646,2021-11-24,Bucknell,Rider,6,1,19:07,2347,2347,Xander Rice Defensive Rebound.,0,2,-2,3,0.3774849745854109,0.4548442812246321,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Bucknell,FALSE
401376646,2021-11-24,Bucknell,Rider,7,1,18:55,2335,2335,Andrew Funk missed Three Point Jumper.,0,2,-2,12,0.3773339790456966,0.45458332034341126,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Rider,FALSE
401376646,2021-11-24,Bucknell,Rider,8,1,18:51,2331,2331,Dimencio Vaughn Defensive Rebound.,0,2,-2,4,0.37728358653190996,0.4544959423640643,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Rider,FALSE
401376646,2021-11-24,Bucknell,Rider,9,1,18:31,2311,2311,Dimencio Vaughn made Three Point Jumper.,0,5,-5,20,0.3146195355897239,0.38681101768829973,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Rider,made,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Bucknell,FALSE
401376646,2021-11-24,Bucknell,Rider,10,1,18:12,2292,2292,Xander Rice missed Three Point Jumper.,0,5,-5,19,0.3138496520932482,0.38580268330094714,4,4,-2,149,"c(""Kenneth Clark"", "" John Floyd"", "" Scott Siville"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Rider,FALSE
