game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371607,2021-11-24,Oklahoma,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9960687948880387,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401371607,2021-11-24,Oklahoma,Houston Baptist,2,1,19:44,2384,2384,Tanner Groves Turnover.,0,0,0,16,0.9960339132479684,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,3,1,19:44,2384,2384,Zion Tordoff Steal.,0,0,0,0,0.9960339132479684,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,4,1,19:32,2372,2372,Zion Tordoff missed Layup.,0,0,0,12,0.996007104719834,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,Houston Baptist,missed,Zion Tordoff,NA,FALSE,FALSE,Houston Baptist,Oklahoma,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,5,1,19:28,2368,2368,Jalen Hill Defensive Rebound.,0,0,0,4,0.99599804223846,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,6,1,19:14,2354,2354,Jordan Goldwire missed Three Point Jumper.,0,0,0,14,0.9959658148365929,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,Oklahoma,missed,Jordan Goldwire,NA,TRUE,FALSE,Oklahoma,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,7,1,19:10,2350,2350,Zion Tordoff Defensive Rebound.,0,0,0,4,0.99595645922914,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,8,1,18:49,2329,2329,Foul on Elijah Harkless.,0,0,0,21,0.995906232575003,0.5,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,9,1,18:49,2329,2329,Zion Tordoff made Free Throw.,0,1,-1,0,0.9955164145000618,0.47717864708090213,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,Houston Baptist,made,Zion Tordoff,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401371607,2021-11-24,Oklahoma,Houston Baptist,10,1,18:49,2329,2329,Zion Tordoff missed Free Throw.,0,1,-1,0,0.9955164145000618,0.47717864708090213,4,4,34.5,143,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Brooks Wells"")","Norman, OK",Lloyd Noble Center,11562,5828,NA,NA,Houston Baptist,missed,Zion Tordoff,NA,FALSE,TRUE,Houston Baptist,Oklahoma,FALSE
