game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371387,2021-11-24,SMU,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401371387,2021-11-24,SMU,Sam Houston,2,1,19:48,2388,2388,Zach Nutall made Three Point Jumper. Assisted by Marcus Weathers.,3,0,3,12,0.906306785158231,0.5662011795037978,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Zach Nutall,Marcus Weathers,TRUE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,3,1,19:24,2364,2364,Tristan Ikpe missed Jumper.,3,0,3,24,0.9061517637682678,0.5669596821069804,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,4,1,19:22,2362,2362,Tristan Ikpe Offensive Rebound.,3,0,3,2,0.9061384799546814,0.5670234231052643,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,5,1,19:19,2359,2359,Savion Flagg made Three Point Jumper. Assisted by Jaden Ray.,3,3,0,3,0.8804847946742616,0.5,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,made,Savion Flagg,Jaden Ray,TRUE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,6,1,18:45,2325,2325,Kendric Davis missed Three Point Jumper.,3,3,0,34,0.8797197810885508,0.5,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,7,1,18:40,2320,2320,Marcus Weathers Offensive Rebound.,3,3,0,5,0.8796042532939314,0.5,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,8,1,18:28,2308,2308,Kendric Davis made Three Point Jumper.,6,3,3,12,0.9057562073439589,0.5687722107427648,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,9,1,18:11,2291,2291,Jaden Ray Turnover.,6,3,3,17,0.905625570555843,0.5693326854479217,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,10,1,18:11,2291,2291,Marcus Weathers Steal.,6,3,3,0,0.905625570555843,0.5693326854479217,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,11,1,18:07,2287,2287,Kendric Davis made Layup. Assisted by Marcus Weathers.,8,3,5,4,0.9203735535061951,0.6144639743541448,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Kendric Davis,Marcus Weathers,FALSE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,12,1,17:40,2260,2260,Javion May missed Layup.,8,3,5,27,0.9203637469309484,0.6159123803640595,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,13,1,17:38,2258,2258,Tristan Ikpe Offensive Rebound.,8,3,5,2,0.9203626109731029,0.616020194741062,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,14,1,17:36,2256,2256,Tristan Ikpe missed Layup.,8,3,5,2,0.9203614158928074,0.6161280761992316,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,15,1,17:33,2253,2253,Marcus Weathers Defensive Rebound.,8,3,5,3,0.9203595113014835,0.6162900219067821,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,16,1,17:25,2245,2245,Isiah Jasey missed Jumper.,8,3,5,8,0.9203537633263779,0.6167225772064789,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,17,1,17:23,2243,2243,Tristan Ikpe Defensive Rebound.,8,3,5,2,0.9203521715050734,0.6168308695594458,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,18,1,17:16,2236,2236,Savion Flagg made Three Point Jumper. Assisted by Javion May.,8,6,2,7,0.8966388726930126,0.5476275884961723,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,made,Savion Flagg,Javion May,TRUE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,19,1,16:53,2213,2213,Zach Nutall missed Three Point Jumper.,8,6,2,23,0.8963112703292544,0.5481527436215755,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,20,1,16:48,2208,2208,Tristan Ikpe Defensive Rebound.,8,6,2,5,0.8962381550689541,0.5482673263388695,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,21,1,16:31,2191,2191,Tristan Ikpe made Three Point Jumper. Assisted by Jaden Ray.,8,9,-1,17,0.8653560482163396,0.4756131854327252,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,made,Tristan Ikpe,Jaden Ray,TRUE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,22,1,16:13,2173,2173,Kendric Davis made Layup. Assisted by Zach Nutall.,10,9,1,18,0.8861435893560344,0.52459578324734,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Kendric Davis,Zach Nutall,FALSE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,23,1,16:13,2173,2173,Foul on Demarkus Lampley.,10,9,1,0,0.8861435893560344,0.52459578324734,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,24,1,16:13,2173,2173,Kendric Davis made Free Throw.,11,9,2,0,0.8957064771632468,0.5490728195846096,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Kendric Davis,NA,FALSE,TRUE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,25,1,15:58,2158,2158,Jaden Ray missed Jumper.,11,9,2,15,0.895467803571067,0.5494197980081144,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,26,1,15:55,2155,2155,Kendric Davis Defensive Rebound.,11,9,2,3,0.8954193461093328,0.5494893923142233,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,27,1,15:48,2148,2148,Marcus Weathers Turnover.,11,9,2,7,0.8953053534941949,0.5496520506452194,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,28,1,15:48,2148,2148,Javion May Steal.,11,9,2,0,0.8953053534941949,0.5496520506452194,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,29,1,15:45,2145,2145,Demarkus Lampley made Layup.,11,11,0,3,0.8750146949125339,0.5,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,made,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,30,1,15:28,2128,2128,Zach Nutall made Jumper.,13,11,2,17,0.8949725972608874,0.5501189748240702,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Zach Nutall,NA,FALSE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,31,1,15:09,2109,2109,Savion Flagg missed Jumper.,13,11,2,19,0.8946469433262944,0.5505657434540481,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,32,1,15:09,2109,2109,Emmanuel Bandoumel Defensive Rebound.,13,11,2,0,0.8946469433262944,0.5505657434540481,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,33,1,15:09,2109,2109,Marcus Weathers Block.,13,11,2,0,0.8946469433262944,0.5505657434540481,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,34,1,14:51,2091,2091,Zach Nutall missed Three Point Jumper.,13,11,2,18,0.8943300336493127,0.5509920780621692,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,35,1,14:47,2087,2087,Tristan Ikpe Defensive Rebound.,13,11,2,4,0.8942585166628779,0.5510872462401781,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,36,1,14:28,2068,2068,Foul on Emmanuel Bandoumel.,13,11,2,19,0.8939134684033395,0.5515415163875809,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,37,1,14:28,2068,2068,Official TV Timeout,13,11,2,0,0.8939134684033395,0.5515415163875809,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,38,1,14:28,2068,2068,Jaden Ray missed Free Throw.,13,11,2,0,0.8939134684033395,0.5515415163875809,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,39,1,14:28,2068,2068,Sam Houston Offensive Rebound.,13,11,2,0,0.8939134684033395,0.5515415163875809,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,40,1,14:28,2068,2068,Jaden Ray made Free Throw.,13,12,1,0,0.8836957656980055,0.5258395851017568,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,made,Jaden Ray,NA,FALSE,TRUE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,41,1,14:08,2048,2048,Tristan Clark missed Jumper.,13,12,1,20,0.8831914169648353,0.5260827081986277,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,missed,Tristan Clark,NA,FALSE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,42,1,14:05,2045,2045,Javion May Defensive Rebound.,13,12,1,3,0.8831147419238637,0.526119373149165,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,43,1,13:55,2035,2035,Savion Flagg missed Three Point Jumper.,13,12,1,10,0.8828572456799655,0.5262419720226337,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,44,1,13:51,2031,2031,Tristan Clark Defensive Rebound.,13,12,1,4,0.8827534263630855,0.5262911789886499,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,SMU,FALSE
401371387,2021-11-24,SMU,Sam Houston,45,1,13:42,2022,2022,Marcus Weathers made Three Point Jumper. Assisted by Kendric Davis.,16,12,4,9,0.9116232010914813,0.6041600826296327,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,SMU,made,Marcus Weathers,Kendric Davis,TRUE,FALSE,SMU,Sam Houston,FALSE
401371387,2021-11-24,SMU,Sam Houston,46,1,13:22,2002,2002,Kian Scroggins missed Layup.,16,12,4,20,0.9114520942916994,0.6051138277338701,4,4,12.5,139,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Rob Rorke"")","Dallas, TX",Moody Coliseum,7000,3198,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,SMU,FALSE
