game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384962,2021-11-24,Cal Poly,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401384962,2021-11-24,Cal Poly,Idaho,2,1,19:38,2378,2378,Foul on Camren Pierce.,0,0,0,22,0.7232134327596796,0.5,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401384962,2021-11-24,Cal Poly,Idaho,3,1,19:25,2365,2365,Rashad Smith missed Layup.,0,0,0,13,0.7229562846761629,0.5,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Idaho,missed,Rashad Smith,NA,FALSE,FALSE,Idaho,Cal Poly,FALSE
401384962,2021-11-24,Cal Poly,Idaho,4,1,19:23,2363,2363,Alimamy Koroma Defensive Rebound.,0,0,0,2,0.7229163540406149,0.5,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Cal Poly,FALSE
401384962,2021-11-24,Cal Poly,Idaho,5,1,18:55,2335,2335,Kyle Colvin made Jumper. Assisted by Julien Franklin.,2,0,2,28,0.7573675953124224,0.5454166796565887,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Cal Poly,made,Kyle Colvin,Julien Franklin,FALSE,FALSE,Cal Poly,Idaho,FALSE
401384962,2021-11-24,Cal Poly,Idaho,6,1,18:30,2310,2310,Foul on Alimamy Koroma.,2,0,2,25,0.7572932982841483,0.5459658291288992,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401384962,2021-11-24,Cal Poly,Idaho,7,1,18:30,2310,2310,Tanner Christensen missed Free Throw.,2,0,2,0,0.7572932982841483,0.5459658291288992,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401384962,2021-11-24,Cal Poly,Idaho,8,1,18:30,2310,2310,Idaho Offensive Rebound.,2,0,2,0,0.7572932982841483,0.5459658291288992,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401384962,2021-11-24,Cal Poly,Idaho,9,1,18:30,2310,2310,Tanner Christensen made Free Throw.,2,1,1,0,0.7399492766356319,0.5230316804761159,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Idaho,made,Tanner Christensen,NA,FALSE,TRUE,Idaho,Cal Poly,FALSE
401384962,2021-11-24,Cal Poly,Idaho,10,1,18:17,2297,2297,Alimamy Koroma made Layup.,4,1,3,13,0.7738955318872103,0.569134384166186,4,4,6,132,"c(""Quinton Reece"", "" Klaus Endrissat"", "" Crystal Hogan"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Idaho,FALSE
