game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372572,2021-11-24,Northern Arizona,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372572,2021-11-24,Northern Arizona,CSU Fullerton,2,1,19:51,2391,2391,Isaiah Lewis Turnover.,0,0,0,9,0.36331504976183354,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,3,1,19:51,2391,2391,Tory San Antonio Steal.,0,0,0,0,0.36331504976183354,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,4,1,19:36,2376,2376,Dante Maddox Jr. missed Layup.,0,0,0,15,0.3635121774054807,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,Northern Arizona,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,5,1,19:34,2374,2374,Keith Haymon Defensive Rebound.,0,0,0,2,0.3635387323060086,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Northern Arizona,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,6,1,19:12,2352,2352,Keith Haymon Turnover.,0,0,0,22,0.36383512587676453,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,7,1,19:12,2352,2352,Tory San Antonio Steal.,0,0,0,0,0.36383512587676453,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,8,1,18:58,2338,2338,Nik Mains Defensive Rebound.,0,0,0,14,0.3640279071546832,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Northern Arizona,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,9,1,18:42,2322,2322,Jalen Cone missed Jumper.,0,0,0,16,0.3642522919855872,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,10,1,18:38,2318,2318,Damari Milstead Defensive Rebound.,0,0,0,4,0.36430907574728927,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,11,1,18:13,2293,2293,E.J. Anosike made Layup.,0,2,-2,25,0.32277317082404045,0.4536568568073095,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,Northern Arizona,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,12,1,17:44,2264,2264,Nik Mains made Layup. Assisted by Keith Haymon.,2,2,0,29,0.3651034560887922,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,Northern Arizona,made,Nik Mains,Keith Haymon,FALSE,FALSE,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,13,1,17:23,2243,2243,Tray Maddox Jr. made Three Point Jumper. Assisted by Dante Maddox Jr..,2,5,-3,21,0.30204944436786113,0.4290639993474413,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,CSU Fullerton,made,Tray Maddox Jr.,Dante Maddox Jr,TRUE,FALSE,CSU Fullerton,Northern Arizona,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,14,1,17:04,2224,2224,Keith Haymon made Three Point Jumper. Assisted by Isaiah Lewis.,5,5,0,19,0.36572666588247954,0.5,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,Northern Arizona,made,Keith Haymon,Isaiah Lewis,TRUE,FALSE,Northern Arizona,CSU Fullerton,FALSE
401372572,2021-11-24,Northern Arizona,CSU Fullerton,15,1,16:37,2197,2197,Dante Maddox Jr. made Layup.,5,7,-2,27,0.3222617188162938,0.45148012553608485,4,4,-3.5,141,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Randy Richardson"")","Flagstaff, AZ",Joseph C. Rolle Activity Center,1210,278,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,Northern Arizona,FALSE
