game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370001,2021-11-24,Syracuse,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401370001,2021-11-24,Syracuse,VCU,2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,0,0.707313232497319,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,3,1,19:42,2382,2382,Vince Williams Jr. missed Three Point Jumper.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,7,22.977777777777774,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,4,1,19:42,2382,2382,Syracuse Defensive Rebound.,0,0,0,0,0.7069834380222528,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,5,1,19:29,2369,2369,Buddy Boeheim missed Three Point Jumper.,0,0,0,13,0.7067406714076986,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,45,69.14222222222222,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,6,1,19:29,2369,2369,Jimmy Boeheim Offensive Rebound.,0,0,0,0,0.7067406714076986,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,7,1,19:12,2352,2352,Cole Swider missed Three Point Jumper.,0,0,0,17,0.7064172730897867,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,42,62.87555555555555,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,8,1,19:12,2352,2352,Buddy Boeheim Offensive Rebound.,0,0,0,0,0.7064172730897867,0.5,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,9,1,19:04,2344,2344,Jimmy Boeheim made Layup.,2,0,2,8,0.7424382679679136,0.5452207909535292,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,22,84.80888888888889,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,10,1,18:30,2310,2310,VCU  Turnover.,2,0,2,34,0.7423918337643309,0.5459658291288992,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,11,1,18:18,2298,2298,Jimmy Boeheim made Layup.,4,0,4,12,0.7762229362695436,0.5916799007296933,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,26,84.80888888888889,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,12,1,18:18,2298,2298,Foul on Levi Stockard III.,4,0,4,0,0.7762229362695436,0.5916799007296933,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,13,1,18:18,2298,2298,Jimmy Boeheim made Free Throw.,5,0,5,0,0.7919167531926841,0.613878027519658,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,Syracuse,made,Jimmy Boeheim,NA,NA,TRUE,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,14,1,17:59,2279,2279,Levi Stockard III missed Layup.,5,0,5,19,0.7923082498353304,0.6148916869348612,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,21.000000000000004,5.222222222222221,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,15,1,17:59,2279,2279,Jesse Edwards Block.,5,0,5,0,0.7923082498353304,0.6148916869348612,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,16,1,17:59,2279,2279,KeShawn Curry Offensive Rebound.,5,0,5,0,0.7923082498353304,0.6148916869348612,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,17,1,17:51,2271,2271,Hason Ward missed Jumper.,5,0,5,8,0.7924724737257077,0.6153206465083175,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,26,11.488888888888887,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,18,1,17:51,2271,2271,Jesse Edwards Block.,5,0,5,0,0.7924724737257077,0.6153206465083175,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,19,1,17:51,2271,2271,Joseph Girard III Defensive Rebound.,5,0,5,0,0.7924724737257077,0.6153206465083175,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,20,1,17:37,2257,2257,Jimmy Boeheim Turnover.,5,0,5,14,0.7927587541124349,0.6160741271494949,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,21,1,17:37,2257,2257,Hason Ward Steal.,5,0,5,0,0.7927587541124349,0.6160741271494949,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,22,1,17:32,2252,2252,Hason Ward Turnover.,5,0,5,5,0.7928606073518397,0.6163440362323678,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,23,1,17:32,2252,2252,Buddy Boeheim Steal.,5,0,5,0,0.7928606073518397,0.6163440362323678,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,24,1,17:18,2238,2238,Jesse Edwards missed Dunk.,5,0,5,14,0.7931445449191802,0.6171018578559682,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,27,85.85333333333332,Syracuse,missed,Jesse Edwards,NA,FALSE,FALSE,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,25,1,17:18,2238,2238,Levi Stockard III Defensive Rebound.,5,0,5,0,0.7931445449191802,0.6171018578559682,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,26,1,16:50,2210,2210,Vince Williams Jr. missed Three Point Jumper.,5,0,5,28,0.7937058828675685,0.618625495822218,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,16,28.2,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,27,1,16:50,2210,2210,Levi Stockard III Offensive Rebound.,5,0,5,0,0.7937058828675685,0.618625495822218,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,28,1,16:45,2205,2205,Foul on Jesse Edwards.,5,0,5,5,0.79380506420047,0.6188985299899568,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,29,1,16:45,2205,2205,Levi Stockard III made Free Throw.,5,1,4,0,0.7774799722626152,0.5957771937717765,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,VCU,made,Levi Stockard III,NA,NA,TRUE,VCU,VCU,FALSE
401370001,2021-11-24,Syracuse,VCU,30,1,16:45,2205,2205,Levi Stockard III made Free Throw.,5,2,3,0,0.7602527391863001,0.572222671317074,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,NA,NA,VCU,made,Levi Stockard III,NA,NA,TRUE,VCU,Syracuse,FALSE
401370001,2021-11-24,Syracuse,VCU,31,1,16:35,2195,2195,Jimmy Boeheim missed Layup.,5,2,3,10,0.7603034376796403,0.5725632195630992,4,4,5.5,129.5,"c(""Jeb Hartness"", "" Clarence Armstrong"", "" Owen Shortt"")",NA,Imperial Arena,NA,1281,28.000000000000004,87.94222222222221,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,VCU,FALSE
