game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372229,2021-11-24,UNC Wilmington,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372229,2021-11-24,UNC Wilmington,Southern Miss,2,1,19:30,2370,2370,Mo Arnold missed Jumper.,0,0,0,30,0.5792974237391585,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,UNC Wilmington,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,3,1,19:26,2366,2366,James Baker Defensive Rebound.,0,0,0,4,0.5792651879951465,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UNC Wilmington,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,4,1,19:14,2354,2354,Jamahri Harvey missed Three Point Jumper.,0,0,0,12,0.5791675450135002,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,UNC Wilmington,missed,Jamahri Harvey,NA,TRUE,FALSE,UNC Wilmington,Southern Miss,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,5,1,19:09,2349,2349,Mo Arnold Defensive Rebound.,0,0,0,5,0.5791264421974497,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Southern Miss,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,6,1,19:05,2345,2345,Foul on Jamahri Harvey.,0,0,0,4,0.5790933811231257,0.5,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,7,1,19:04,2344,2344,Isaih Moore made Dunk. Assisted by Mo Arnold.,0,2,-2,1,0.5343557647143833,0.4547792090464709,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,Southern Miss,made,Isaih Moore,Mo Arnold,FALSE,FALSE,Southern Miss,UNC Wilmington,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,8,1,18:39,2319,2319,Shykeim Phillips made Three Point Jumper. Assisted by Trazarien White.,3,2,1,25,0.6010750705826744,0.522931793783012,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,UNC Wilmington,made,Shykeim Phillips,Trazarien White,TRUE,FALSE,UNC Wilmington,Southern Miss,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,9,1,18:06,2286,2286,Mo Arnold missed Jumper.,3,2,1,33,0.6011460407173184,0.5233001645140872,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,UNC Wilmington,FALSE
401372229,2021-11-24,UNC Wilmington,Southern Miss,10,1,18:02,2282,2282,Mike Okauru Defensive Rebound.,3,2,1,4,0.601154236122006,0.5233451933869412,4,4,2,132.5,"c(""Gregory Nixon"", "" Jimmy Casas"", "" Scott Brown"")","Missoula, MT",Dahlberg Arena,7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UNC Wilmington,FALSE
