game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373824,2021-11-24,Texas State,Le Tourneau,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401373824,2021-11-24,Texas State,Le Tourneau,2,1,19:35,2375,2375,Nate Martin made Layup.,2,0,2,25,0.5445540855324189,0.5445540855324189,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,Texas State,made,Nate Martin,NA,FALSE,FALSE,Texas State,Le Tourneau,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,3,1,19:16,2356,2356,Kyle Matthews missed Jumper.,2,0,2,19,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,Le Tourneau,missed,Kyle Matthews,NA,FALSE,FALSE,Le Tourneau,Texas State,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,4,1,19:12,2352,2352,Isiah Small Defensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Texas State,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,5,1,19:07,2347,2347,Caleb Asberry made Jumper.,4,0,4,5,0.5895808025725221,0.5895808025725221,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Le Tourneau,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,6,1,18:53,2333,2333,Andrew Eberhardt made Three Point Jumper. Assisted by Warren Richardson.,4,3,1,14,0.522777342670492,0.522777342670492,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,Le Tourneau,made,Andrew Eberhardt,Warren Richardson,TRUE,FALSE,Le Tourneau,Texas State,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,7,1,18:28,2308,2308,Mason Harrell Turnover.,4,3,1,25,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Le Tourneau,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,8,1,18:28,2308,2308,Christian Adams Steal.,4,3,1,0,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Le Tourneau,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,9,1,18:21,2301,2301,Christian Adams missed Layup.,4,3,1,7,0.5231320113790872,0.5231320113790872,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,Le Tourneau,missed,Christian Adams,NA,FALSE,FALSE,Le Tourneau,Texas State,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,10,1,18:16,2296,2296,Shelby Adams Defensive Rebound.,4,3,1,5,0.5231879356419173,0.5231879356419173,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Le Tourneau,Texas State,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,11,1,18:13,2293,2293,Shelby Adams Turnover.,4,3,1,3,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Le Tourneau,FALSE
401373824,2021-11-24,Texas State,Le Tourneau,12,1,18:13,2293,2293,Andrew Eberhardt Steal.,4,3,1,0,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Nathan Bemis"", "" Matthew Martinez"", "" Derek Schulte"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1014,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Le Tourneau,FALSE
