game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,2,1,19:40,2380,2380,Amadou Sow missed Layup.,0,0,0,20,0.9805957552832893,0.5,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Arkansas-Pine Bluff,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,3,1,19:40,2380,2380,Trey Sampson Block.,0,0,0,0,0.9805957552832893,0.5,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Arkansas-Pine Bluff,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,4,1,19:40,2380,2380,Trey Sampson Defensive Rebound.,0,0,0,0,0.9805957552832893,0.5,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Arkansas-Pine Bluff,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,5,1,19:24,2364,2364,Brandon Brown made Layup.,0,2,-2,16,0.9767194200944439,0.45521082091538556,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,Arkansas-Pine Bluff,made,Brandon Brown,NA,FALSE,FALSE,Arkansas-Pine Bluff,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,6,1,18:59,2339,2339,Josh Pierre-Louis missed Three Point Jumper.,0,2,-2,25,0.9764332947152234,0.4546705050603555,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,7,1,18:54,2334,2334,Miles Norris Offensive Rebound.,0,2,-2,5,0.9763747056482339,0.4545614938352706,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,8,1,18:53,2333,2333,Miles Norris missed Layup.,0,2,-2,1,0.9763629323046064,0.45453965530089274,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,9,1,18:48,2328,2328,Amadou Sow Offensive Rebound.,0,2,-2,5,0.9763037861844528,0.4544302840785048,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,10,1,18:48,2328,2328,Amadou Sow made Layup.,2,2,0,0,0.9801838831508154,0.5,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Arkansas-Pine Bluff,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,11,1,18:21,2301,2301,Travonta Doolittle made Layup.,2,4,-2,27,0.9759761963715398,0.4538347874070997,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,Arkansas-Pine Bluff,made,Travonta Doolittle,NA,FALSE,FALSE,Arkansas-Pine Bluff,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,12,1,18:04,2284,2284,Foul on Brandon Brown.,2,4,-2,17,0.9757626337297769,0.45345593130374623,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,13,1,17:57,2277,2277,Foul on Brandon Brown.,2,4,-2,7,0.9756730074236719,0.4532991278378673,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,14,1,17:57,2277,2277,Ajare Sanni missed Free Throw.,2,4,-2,0,0.9756730074236719,0.4532991278378673,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,15,1,17:57,2277,2277,UC Santa Barbara Offensive Rebound.,2,4,-2,0,0.9756730074236719,0.4532991278378673,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,16,1,17:57,2277,2277,Ajare Sanni made Free Throw.,3,4,-1,0,0.9778000625125577,0.4765984139265295,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,UC Santa Barbara,made,Ajare Sanni,NA,FALSE,TRUE,UC Santa Barbara,Arkansas-Pine Bluff,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,17,1,17:46,2266,2266,Shawn Williams missed Three Point Jumper.,3,4,-1,11,0.9776802872912632,0.47647394856443914,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,18,1,17:42,2262,2262,Calvin Wishart Defensive Rebound.,3,4,-1,4,0.9776362033662375,0.47642855684274604,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,UC Santa Barbara,FALSE
401373633,2021-11-24,UC Santa Barbara,Arkansas-Pine Bluff,19,1,17:41,2261,2261,Foul on Shawn Williams.,3,4,-1,1,0.9776251378430578,0.476417198297709,4,4,24.5,137,"c(""Rick Batsell"", "" Tim Marion"", "" Jeff Ketchu"")","Santa Barbara, CA",The Thunderdome,6000,702,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
