game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372505,2021-11-24,Montana,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372505,2021-11-24,Montana,UC San Diego,2,1,19:12,2352,2352,Josh Bannan missed Jumper.,0,0,0,48,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,3,1,19:08,2348,2348,Matt Gray Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,4,1,19:07,2347,2347,Matt Gray Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Montana,FALSE
401372505,2021-11-24,Montana,UC San Diego,5,1,19:07,2347,2347,Josh Bannan Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Montana,FALSE
401372505,2021-11-24,Montana,UC San Diego,6,1,19:01,2341,2341,Lonnell Martin Jr. missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,7,1,18:57,2337,2337,Matt Gray Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,8,1,18:43,2323,2323,Bryce Pope Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Montana,FALSE
401372505,2021-11-24,Montana,UC San Diego,9,1,18:25,2305,2305,Josh Bannan missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,10,1,18:22,2302,2302,Jake Killingsworth Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,11,1,18:13,2293,2293,Matt Gray missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,UC San Diego,missed,Matt Gray,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,12,1,18:13,2293,2293,Mack Anderson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401372505,2021-11-24,Montana,UC San Diego,13,1,18:12,2292,2292,UC San Diego Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Gregg Morstein"", "" Toby Doolittle"", "" Justin Shamion"")","Missoula, MT",Dahlberg Arena,7200,2917,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
