game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371388,2021-11-24,UTSA,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371388,2021-11-24,UTSA,Lamar,2,1,19:44,2384,2384,Davion Buster made Layup. Assisted by Ellis Jefferson.,0,2,-2,16,0.6324781467701622,0.45563699013036496,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,made,Davion Buster,Ellis Jefferson,FALSE,FALSE,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,3,1,19:28,2368,2368,Dhieu Deing made Three Point Jumper. Assisted by Jordan Ivy-Curry.,3,2,1,16,0.6919496732584051,0.5223965953861575,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Dhieu Deing,Jordan Ivy-Curry,TRUE,FALSE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,4,1,19:09,2349,2349,C.J. Roberts Turnover.,3,2,1,19,0.6918206212293156,0.5226022929662745,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,5,1,19:09,2349,2349,Jacob Germany Steal.,3,2,1,0,0.6918206212293156,0.5226022929662745,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,6,1,18:54,2334,2334,Cedrick Alley Jr. missed Layup.,3,2,1,15,0.6917151904392999,0.5227663552678309,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,7,1,18:51,2331,2331,Davion Buster Defensive Rebound.,3,2,1,3,0.6916937123284251,0.5227993357199084,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,8,1,18:23,2303,2303,Brock McClure missed Jumper.,3,2,1,28,0.6914866230817835,0.5231096782180614,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,missed,Brock McClure,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,9,1,18:23,2303,2303,Lamar Offensive Rebound.,3,2,1,0,0.6914866230817835,0.5231096782180614,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,10,1,18:23,2303,2303,Lamar  Turnover.,3,2,1,0,0.6914866230817835,0.5231096782180614,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,11,1,18:09,2289,2289,Foul on Lincoln Smith.,3,2,1,14,0.691378372597893,0.5232664437104748,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,12,1,18:09,2289,2289,Cedrick Alley Jr. missed Free Throw.,3,2,1,0,0.691378372597893,0.5232664437104748,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,13,1,18:09,2289,2289,UTSA Offensive Rebound.,3,2,1,0,0.691378372597893,0.5232664437104748,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,14,1,18:09,2289,2289,Cedrick Alley Jr. missed Free Throw.,3,2,1,0,0.691378372597893,0.5232664437104748,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,15,1,18:07,2287,2287,Ellis Jefferson Defensive Rebound.,3,2,1,2,0.6913626406006048,0.5232889193593527,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,16,1,17:43,2263,2263,Ellis Jefferson missed Three Point Jumper.,3,2,1,24,0.6911684327189095,0.5235600888317214,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,17,1,17:39,2259,2259,Phoenix Ford Defensive Rebound.,3,2,1,4,0.691135063607923,0.523605531345516,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,18,1,17:26,2246,2246,Phoenix Ford made Three Point Jumper. Assisted by Jordan Ivy-Curry.,6,2,4,13,0.7484141742418254,0.5939563112114385,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Phoenix Ford,Jordan Ivy-Curry,TRUE,FALSE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,19,1,17:15,2235,2235,C.J. Roberts missed Jumper.,6,2,4,11,0.7486144631326763,0.5944429487392987,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,missed,C.J. Roberts,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,20,1,17:10,2230,2230,Lincoln Smith Offensive Rebound.,6,2,4,5,0.7487051110767967,0.5946646408323303,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,21,1,17:10,2230,2230,Lincoln Smith made Layup.,6,4,2,0,0.7109652574660112,0.5477642609005232,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,made,Lincoln Smith,NA,FALSE,FALSE,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,22,1,16:52,2212,2212,Foul on Lincoln Smith.,6,4,2,18,0.7109780620268753,0.5481756490460405,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,23,1,16:52,2212,2212,Cedrick Alley Jr. made Free Throw.,7,4,3,0,0.7304270081679579,0.5719847230307131,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Cedrick Alley Jr.,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,24,1,16:52,2212,2212,Cedrick Alley Jr. made Free Throw.,8,4,4,0,0.7490291758467675,0.5954650414448623,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Cedrick Alley Jr.,NA,FALSE,TRUE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,25,1,16:31,2191,2191,Brock McClure missed Three Point Jumper.,8,4,4,21,0.7494021602561376,0.5964027882570464,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,missed,Brock McClure,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,26,1,16:30,2190,2190,Lamar Offensive Rebound.,8,4,4,1,0.7494197699209123,0.5964475337031395,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,27,1,16:24,2184,2184,Davion Buster made Jumper. Assisted by Brock McClure.,8,6,2,6,0.71098664127125355,0.5488190876680529,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,made,Davion Buster,Brock McClure,FALSE,FALSE,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,28,1,15:58,2158,2158,Phoenix Ford made Layup. Assisted by Dhieu Deing.,10,6,4,26,0.7499756132578168,0.5978833475821144,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Phoenix Ford,Dhieu Deing,FALSE,FALSE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,29,1,15:47,2147,2147,Davion Buster made Three Point Jumper.,10,9,1,11,0.6900705984096037,0.5248992542418136,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,Lamar,made,Davion Buster,NA,TRUE,FALSE,Lamar,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,30,1,15:28,2128,2128,Dhieu Deing made Three Point Jumper. Assisted by Phoenix Ford.,13,9,4,19,0.750487534969924,0.5992408130354591,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,UTSA,made,Dhieu Deing,Phoenix Ford,TRUE,FALSE,UTSA,Lamar,FALSE
401371388,2021-11-24,UTSA,Lamar,31,1,15:27,2127,2127,Foul on Brock McClure.,13,9,4,1,0.7505044874092964,0.5992862919891592,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371388,2021-11-24,UTSA,Lamar,32,1,15:27,2127,2127,Brock McClure Turnover.,13,9,4,0,0.7505044874092964,0.5992862919891592,4,4,4.5,141.5,"c(""Bill Jacobson"", "" Kevin Mathis"", "" Anthony Eades"")","San Antonio, TX",UTSA Convocation Center,2650,758,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
