game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369168,2021-11-24,New Orleans,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401369168,2021-11-24,New Orleans,Central Arkansas,2,1,19:38,2378,2378,Derek St. Hilaire missed Three Point Jumper.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,New Orleans,missed,Derek St. Hilaire,NA,TRUE,FALSE,New Orleans,Central Arkansas,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,3,1,19:34,2374,2374,Jared Chatham Defensive Rebound.,0,0,0,4,0.7957745852612054,0.5,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,4,1,19:07,2347,2347,Central Arkansas  Turnover.,0,0,0,27,0.7951516236373382,0.5,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,5,1,18:24,2304,2304,Darious Hall missed Jumper.,2,0,2,43,0.822710807621222,0.5460986569417104,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,New Orleans,TRUE
401369168,2021-11-24,New Orleans,Central Arkansas,6,1,18:20,2300,2300,Troy Green Defensive Rebound.,2,0,2,4,0.8226742752338799,0.5461874184583804,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,7,1,18:16,2296,2296,Troy Green made Layup.,4,0,4,4,0.8481231664945487,0.5917666147000568,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Central Arkansas,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,8,1,18:16,2296,2296,Foul on Collin Cooper.,4,0,4,0,0.8481231664945487,0.5917666147000568,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,9,1,18:16,2296,2296,Troy Green made Free Throw.,5,0,5,0,0.8596968399646437,0.6139843708395649,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Central Arkansas,FALSE
401369168,2021-11-24,New Orleans,Central Arkansas,10,1,18:01,2281,2281,Camren Hunter missed Jumper.,5,0,5,15,0.8598244474758064,0.6147846392945955,4,4,8.5,151.5,"c(""Lucas Santos"", "" Garrett Theriot"", "" Kevin Montz"")","New Orleans, LA",Lakefront Arena,8785,994,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,New Orleans,FALSE
