game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372239,2021-11-24,Radford,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401372239,2021-11-24,Radford,William & Mary,2,1,19:39,2379,2379,Tai'Reon Joseph made Three Point Jumper. Assisted by Rashun Williams.,3,0,3,21,0.7442133417964065,0.5664842054392724,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,made,Tai'Reon Joseph,Rashun Williams,TRUE,FALSE,Radford,William & Mary,FALSE
401372239,2021-11-24,Radford,William & Mary,3,1,19:08,2348,2348,Julian Lewis missed Three Point Jumper.,3,0,3,31,0.7444884658888078,0.5674717857605485,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,William & Mary,missed,Julian Lewis,NA,TRUE,FALSE,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,4,1,19:05,2345,2345,Artese Stapleton Defensive Rebound.,3,0,3,3,0.7445148945737279,0.5675683460752833,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,5,1,18:50,2330,2330,Bryan Hart missed Jumper.,3,0,3,15,0.7446463296538561,0.5680535889700615,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,missed,Bryan Hart,NA,FALSE,FALSE,Radford,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,6,1,18:48,2328,2328,Radford Offensive Rebound.,3,0,3,2,0.7446637554331459,0.5681185865086849,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,7,1,18:44,2324,2324,Foul on Ben Wight.,3,0,3,4,0.7446985299963483,0.5682487856581603,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,8,1,18:32,2312,2312,Artese Stapleton made Jumper. Assisted by Chyree Walker.,5,0,5,12,0.7782134394776434,0.6131361406577814,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,made,Artese Stapleton,Chyree Walker,FALSE,FALSE,Radford,William & Mary,FALSE
401372239,2021-11-24,Radford,William & Mary,9,1,18:19,2299,2299,Yuri Covington made Jumper. Assisted by Julian Lewis.,5,2,3,13,0.7449132250304057,0.569068399832925,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,William & Mary,made,Yuri Covington,Julian Lewis,FALSE,FALSE,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,10,1,17:44,2264,2264,Radford  Turnover.,5,2,3,35,0.7452042223794791,0.5702310973753852,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,Radford,William & Mary,FALSE
401372239,2021-11-24,Radford,William & Mary,11,1,17:25,2245,2245,Julian Lewis made Layup.,5,4,1,19,0.707595252583183,0.5237650907820912,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,William & Mary,made,Julian Lewis,NA,FALSE,FALSE,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,12,1,17:06,2226,2226,Tai'Reon Joseph missed Layup.,5,4,1,19,0.7073946173093896,0.5239828044121141,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,missed,Tai'Reon Joseph,NA,FALSE,FALSE,Radford,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,13,1,17:00,2220,2220,Rashun Williams Offensive Rebound.,5,4,1,6,0.7073296288591986,0.5240518099957767,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,14,1,17:00,2220,2220,Rashun Williams made Layup.,7,4,3,0,0.7455490670462065,0.571713260398693,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,made,Rashun Williams,NA,FALSE,FALSE,Radford,William & Mary,FALSE
401372239,2021-11-24,Radford,William & Mary,15,1,16:56,2216,2216,Foul on Artese Stapleton.,7,4,3,4,0.7455790319561804,0.5718489256498293,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401372239,2021-11-24,Radford,William & Mary,16,1,16:50,2210,2210,Langdon Hatton Turnover.,7,4,3,6,0.7456235008057543,0.5720526697042271,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,17,1,16:50,2210,2210,Bryan Hart Steal.,7,4,3,0,0.7456235008057543,0.5720526697042271,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Radford,FALSE
401372239,2021-11-24,Radford,William & Mary,18,1,16:50,2210,2210,Josiah Jeffers made Three Point Jumper. Assisted by Chyree Walker.,10,4,6,0,0.7966742126058364,0.6411736775721152,4,4,5,135,"c(""Jerry Heater"", "" Tim Comer"", "" Scott Arbogast"")","Radford, VA",Donald N. Dedmon Center,3215,1016,NA,NA,Radford,made,Josiah Jeffers,Chyree Walker,TRUE,FALSE,Radford,William & Mary,FALSE
