game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365247,2021-11-24,Monmouth,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401365247,2021-11-24,Monmouth,Princeton,2,1,19:51,2391,2391,Jaelin Llewellyn Turnover.,0,0,0,9,0.5399861825997571,0.5,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401365247,2021-11-24,Monmouth,Princeton,3,1,19:51,2391,2391,Samuel Chaput Steal.,0,0,0,0,0.5399861825997571,0.5,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401365247,2021-11-24,Monmouth,Princeton,4,1,19:32,2372,2372,George Papas made Jumper.,2,0,2,19,0.58392962432912,0.5446180346713736,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
401365247,2021-11-24,Monmouth,Princeton,5,1,19:16,2356,2356,Ethan Wright made Three Point Jumper. Assisted by Drew Friberg.,2,3,-1,16,0.5173795338409547,0.47747377344269587,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Princeton,made,Ethan Wright,Drew Friberg,TRUE,FALSE,Princeton,Monmouth,FALSE
401365247,2021-11-24,Monmouth,Princeton,6,1,18:59,2339,2339,Marcus McClary missed Jumper.,2,3,-1,17,0.5171221599138397,0.47728848947087554,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
401365247,2021-11-24,Monmouth,Princeton,7,1,18:55,2335,2335,Ryan Langborg Defensive Rebound.,2,3,-1,4,0.5170611171511803,0.4772446260183281,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401365247,2021-11-24,Monmouth,Princeton,8,1,18:52,2332,2332,Ryan Langborg missed Three Point Jumper.,2,3,-1,3,0.5170152156706551,0.4772116638366978,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401365247,2021-11-24,Monmouth,Princeton,9,1,18:48,2328,2328,Keeshawn Kellman Offensive Rebound.,2,3,-1,4,0.5169538554871655,0.477167629491024,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401365247,2021-11-24,Monmouth,Princeton,10,1,18:47,2327,2327,Keeshawn Kellman missed Layup.,2,3,-1,1,0.5169384873197286,0.47715660594276005,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Monmouth,FALSE
401365247,2021-11-24,Monmouth,Princeton,11,1,18:42,2322,2322,Walker Miller Defensive Rebound.,2,3,-1,5,0.5168614787291254,0.4771013997479743,4,4,1,145,"NA","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
