game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376659,2021-11-24,Tulane,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401376659,2021-11-24,Tulane,Valparaiso,2,1,19:41,2381,2381,Kevin Cross made Jumper. Assisted by Jaylen Forbes.,2,0,2,19,0.6939554299843922,0.5444265717083462,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Tulane,made,Kevin Cross,Jaylen Forbes,FALSE,FALSE,Tulane,Valparaiso,FALSE
401376659,2021-11-24,Tulane,Valparaiso,3,1,19:21,2361,2361,Ben Krikke made Layup. Assisted by Thomas Kithier.,2,2,0,20,0.6545687168498442,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,made,Ben Krikke,Thomas Kithier,FALSE,FALSE,Valparaiso,Tulane,FALSE
401376659,2021-11-24,Tulane,Valparaiso,4,1,19:05,2345,2345,Jaylen Forbes Turnover.,2,2,0,16,0.6543250778372154,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Valparaiso,FALSE
401376659,2021-11-24,Tulane,Valparaiso,5,1,18:36,2316,2316,Ben Krikke missed Jumper.,2,2,0,29,0.6538711521746565,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401376659,2021-11-24,Tulane,Valparaiso,6,1,18:33,2313,2313,Thomas Kithier Offensive Rebound.,2,2,0,3,0.6538232675777066,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401376659,2021-11-24,Tulane,Valparaiso,7,1,18:31,2311,2311,Ben Krikke missed Three Point Jumper.,2,2,0,2,0.6537912465157562,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Tulane,FALSE
401376659,2021-11-24,Tulane,Valparaiso,8,1,18:27,2307,2307,Jalen Cook Defensive Rebound.,2,2,0,4,0.6537269682703624,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Tulane,FALSE
401376659,2021-11-24,Tulane,Valparaiso,9,1,18:09,2289,2289,Scott Spencer missed Jumper.,2,2,0,18,0.6534337792954065,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Tulane,missed,Scott Spencer,NA,FALSE,FALSE,Tulane,Valparaiso,FALSE
401376659,2021-11-24,Tulane,Valparaiso,10,1,18:06,2286,2286,Thomas Kithier Defensive Rebound.,2,2,0,3,0.6533842813673987,0.5,4,4,4,132.5,"c(""Chris Hudson"", "" Tommy Morrissey"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Valparaiso,FALSE
