game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376737,2021-11-24,Vermont,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401376737,2021-11-24,Vermont,Appalachian State,2,1,19:42,2382,2382,Justin Forrest made Jumper. Assisted by James Lewis Jr..,0,2,-2,18,0.6508134375497502,0.45559463014409923,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,made,Justin Forrest,James Lewis Jr,FALSE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,3,1,19:22,2362,2362,Ben Shungu Turnover.,0,2,-2,20,0.6500480765945615,0.4551678976921304,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,4,1,19:22,2362,2362,Adrian Delph Steal.,0,2,-2,0,0.6500480765945615,0.4551678976921304,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,5,1,19:13,2353,2353,Michael Almonacy made Jumper.,0,4,-4,9,0.6075731993051355,0.41067254802936487,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,made,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,6,1,19:00,2340,2340,Ben Shungu Turnover.,0,4,-4,13,0.6067680277767605,0.4101225396241759,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,7,1,18:40,2320,2320,Adrian Delph made Three Point Jumper. Assisted by Michael Almonacy.,0,7,-7,20,0.5382363945976988,0.34474253311834296,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,made,Adrian Delph,Michael Almonacy,TRUE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,8,1,18:21,2301,2301,Kameron Gibson missed Three Point Jumper.,0,7,-7,19,0.536344061147844,0.34340451914572845,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Vermont,missed,Kameron Gibson,NA,TRUE,FALSE,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,9,1,18:18,2298,2298,Adrian Delph Defensive Rebound.,0,7,-7,3,0.5360430481615669,0.34319235096243494,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,10,1,18:13,2293,2293,Adrian Delph Turnover.,0,7,-7,5,0.5355400396691815,0.3428382223450245,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,11,1,18:13,2293,2293,Ben Shungu Steal.,0,7,-7,0,0.5355400396691815,0.3428382223450245,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,12,1,17:51,2271,2271,Kameron Gibson missed Three Point Jumper.,0,7,-7,22,0.5333076511890436,0.3412729380215218,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Vermont,missed,Kameron Gibson,NA,TRUE,FALSE,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,13,1,17:47,2267,2267,James Lewis Jr. Defensive Rebound.,0,7,-7,4,0.5328984915854839,0.3409871900029078,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,14,1,17:40,2260,2260,Justin Forrest made Three Point Jumper. Assisted by Michael Almonacy.,0,10,-10,7,0.4614661102679126,0.279998707087574,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,made,Justin Forrest,Michael Almonacy,TRUE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,15,1,17:23,2243,2243,Robin Duncan made Jumper. Assisted by Ben Shungu.,2,10,-8,17,0.5066545772561913,0.3182578913326334,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Vermont,made,Robin Duncan,Ben Shungu,FALSE,FALSE,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,16,1,16:53,2213,2213,Adrian Delph missed Three Point Jumper.,2,10,-8,30,0.5031586292198731,0.3158652652533636,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,17,1,16:49,2209,2209,Ben Shungu Defensive Rebound.,2,10,-8,4,0.502688717940009,0.31554548143211775,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,18,1,16:41,2201,2201,Foul on Justin Forrest.,2,10,-8,8,0.5017463509192371,0.31490550288649655,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,19,1,16:32,2192,2192,Ryan Davis missed Jumper.,2,10,-8,9,0.5006822344154818,0.3141849755040211,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,20,1,16:29,2189,2189,Donovan Gregory Defensive Rebound.,2,10,-8,3,0.5003266214538389,0.3139446930329867,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,21,1,16:06,2166,2166,Foul on Ben Shungu.,2,10,-8,23,0.49758573510197857,0.31210131433973254,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401376737,2021-11-24,Vermont,Appalachian State,22,1,15:53,2153,2153,Michael Almonacy missed Jumper.,2,10,-8,13,0.49602383949528117,0.3110571427308553,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Appalachian State,missed,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,23,1,15:48,2148,2148,Ryan Davis Defensive Rebound.,2,10,-8,5,0.4954203814329635,0.31065481742821033,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Vermont,FALSE
401376737,2021-11-24,Vermont,Appalachian State,24,1,15:45,2145,2145,Ben Shungu made Layup.,4,10,-6,3,0.5448235117101262,0.3546546448406889,4,4,5,122.5,"c(""Joey Richardson"", "" Blanca Burns"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,213,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Appalachian State,FALSE
