game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372039,2021-11-24,Iowa State,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401372039,2021-11-24,Iowa State,Xavier,2,1,19:39,2379,2379,Foul on George Conditt IV.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401372039,2021-11-24,Iowa State,Xavier,3,1,19:37,2377,2377,Jerome Hunter missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Xavier,missed,Jerome Hunter,NA,FALSE,FALSE,Xavier,Iowa State,FALSE
401372039,2021-11-24,Iowa State,Xavier,4,1,19:37,2377,2377,Tristan Enaruna Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Iowa State,FALSE
401372039,2021-11-24,Iowa State,Xavier,5,1,19:31,2371,2371,Gabe Kalscheur Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Iowa State,FALSE
401372039,2021-11-24,Iowa State,Xavier,6,1,19:13,2353,2353,Tyrese Hunter missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401372039,2021-11-24,Iowa State,Xavier,7,1,19:06,2346,2346,Tristan Enaruna Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401372039,2021-11-24,Iowa State,Xavier,8,1,18:59,2339,2339,Izaiah Brockington missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Xavier,FALSE
401372039,2021-11-24,Iowa State,Xavier,9,1,18:56,2336,2336,Dieonte Miles Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Xavier,FALSE
401372039,2021-11-24,Iowa State,Xavier,10,1,18:47,2327,2327,Nate Johnson missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Tony Greene"", "" Nathan Farrell"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Iowa State,FALSE
