game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371269,2021-11-24,Pepperdine,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401371269,2021-11-24,Pepperdine,TCU,2,1,19:52,2392,2392,Emanuel Miller made Layup. Assisted by Mike Miles.,0,2,-2,8,0.12558488967440573,0.45580583942841074,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,made,Emanuel Miller,Mike Miles,FALSE,FALSE,TCU,Pepperdine,FALSE
401371269,2021-11-24,Pepperdine,TCU,3,1,19:30,2370,2370,Mike Mitchell Jr. made Three Point Jumper. Assisted by Houston Mallette.,3,2,1,22,0.15844626195434036,0.5223750871372936,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Pepperdine,made,Mike Mitchell Jr.,Houston Mallette,TRUE,FALSE,Pepperdine,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,4,1,18:57,2337,2337,Mike Miles missed Three Point Jumper.,3,2,1,33,0.1594547240704632,0.5227334298642733,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,5,1,18:53,2333,2333,Emanuel Miller Offensive Rebound.,3,2,1,4,0.15957979491665072,0.522777342670492,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,6,1,18:41,2321,2321,Maxwell Evans missed Three Point Jumper.,3,2,1,12,0.15995874872807042,0.5229096589972142,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,missed,Maxwell Evans,NA,TRUE,FALSE,TCU,Pepperdine,FALSE
401371269,2021-11-24,Pepperdine,TCU,7,1,18:38,2318,2318,Keith Fisher III Defensive Rebound.,3,2,1,3,0.1600543701071836,0.5229428697709193,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Pepperdine,FALSE
401371269,2021-11-24,Pepperdine,TCU,8,1,18:32,2312,2312,Jade' Smith missed Jumper.,3,2,1,6,0.16024668046457516,0.5230094443683952,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,9,1,18:28,2308,2308,Mike Miles Defensive Rebound.,3,2,1,4,0.16037568191219365,0.5230539385201218,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,10,1,18:16,2296,2296,Eddie Lampkin made Layup.,3,4,-1,12,0.13726758381877086,0.4768120643580826,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,made,Eddie Lampkin,NA,FALSE,FALSE,TCU,Pepperdine,FALSE
401371269,2021-11-24,Pepperdine,TCU,11,1,18:05,2285,2285,Houston Mallette missed Three Point Jumper.,3,4,-1,11,0.13746914406746324,0.4766885854794416,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,12,1,18:02,2282,2282,Eddie Lampkin Defensive Rebound.,3,4,-1,3,0.13752471079687686,0.4766548066130588,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,13,1,17:40,2260,2260,Foul on Jade' Smith.,3,4,-1,22,0.13794019011374148,0.47640583555950816,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,14,1,17:40,2260,2260,Mike Miles missed Free Throw.,3,4,-1,0,0.13794019011374148,0.47640583555950816,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,missed,Mike Miles,NA,FALSE,TRUE,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,15,1,17:40,2260,2260,TCU Offensive Rebound.,3,4,-1,0,0.13794019011374148,0.47640583555950816,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,16,1,17:40,2260,2260,Mike Miles missed Free Throw.,3,4,-1,0,0.13794019011374148,0.47640583555950816,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,TCU,missed,Mike Miles,NA,FALSE,TRUE,TCU,TCU,FALSE
401371269,2021-11-24,Pepperdine,TCU,17,1,17:39,2259,2259,Keith Fisher III Defensive Rebound.,3,4,-1,1,0.13795941538808743,0.4763944686544839,4,4,-11,137.5,"c(""Mike Scyphers"", "" Deron White"", "" Chris Rastatter"")","San Juan Capistrano, CA",JSerra Pavillion,2100,1700,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Pepperdine,FALSE
