game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365249,2021-11-24,Canisius,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365249,2021-11-24,Canisius,Coppin State,2,1,19:45,2385,2385,Armon Harried made Three Point Jumper. Assisted by Jacco Fritz.,3,0,3,15,0.8663024045953676,0.5662953281641947,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Armon Harried,Jacco Fritz,TRUE,FALSE,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,3,1,19:23,2363,2363,Kyle Cardaci missed Three Point Jumper.,3,0,3,22,0.8662124699267312,0.5669915426959111,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Coppin State,missed,Kyle Cardaci,NA,TRUE,FALSE,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,4,1,19:20,2360,2360,Armon Harried Defensive Rebound.,3,0,3,3,0.8661997133080906,0.5670872430693348,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,5,1,19:14,2354,2354,Jordan Henderson made Jumper.,5,0,5,6,0.8857504037213146,0.6109398626198242,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,6,1,18:58,2338,2338,Daniel Titus missed Jumper.,5,0,5,16,0.8858295031980575,0.6117709813491732,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Coppin State,missed,Daniel Titus,NA,FALSE,FALSE,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,7,1,18:55,2335,2335,Armon Harried Defensive Rebound.,5,0,5,3,0.8858441060582063,0.6119276062848208,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,8,1,18:46,2326,2326,Armon Harried made Three Point Jumper. Assisted by Jordan Henderson.,8,0,8,9,0.9108330292362381,0.6752114449752122,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,made,Armon Harried,Jordan Henderson,TRUE,FALSE,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,9,1,18:17,2297,2297,Reggie James missed Layup.,8,0,8,29,0.9112548039299805,0.6774740312136002,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Coppin State,missed,Reggie James,NA,FALSE,FALSE,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,10,1,18:17,2297,2297,Jacco Fritz Block.,8,0,8,0,0.9112548039299805,0.6774740312136002,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,11,1,18:13,2293,2293,Jacco Fritz Defensive Rebound.,8,0,8,4,0.9113126133466566,0.6777879522193951,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,12,1,18:09,2289,2289,Jordan Henderson missed Three Point Jumper.,8,0,8,4,0.9113703165161446,0.678102279533208,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,13,1,18:07,2287,2287,Coppin State Defensive Rebound.,8,0,8,2,0.9113991265026037,0.6782595915388027,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,14,1,17:55,2275,2275,Kyle Cardaci made Three Point Jumper. Assisted by Reggie James.,8,3,5,12,0.886117057320187,0.6151060149896727,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Coppin State,made,Kyle Cardaci,Reggie James,TRUE,FALSE,Coppin State,Canisius,FALSE
401365249,2021-11-24,Canisius,Coppin State,15,1,17:39,2259,2259,Jordan Henderson missed Jumper.,8,3,5,16,0.886182425438041,0.6159662791029149,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,16,1,17:35,2255,2255,Jesse Zarzuela Defensive Rebound.,8,3,5,4,0.8861981947645606,0.6161820417613122,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Coppin State,FALSE
401365249,2021-11-24,Canisius,Coppin State,17,1,17:29,2249,2249,Daniel Titus missed Three Point Jumper.,8,3,5,6,0.8862213986360601,0.6165061746741936,4,4,10,146.5,"c(""Jason  Bradwell"", "" Greg Evans"", "" Sean Campbell"")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Coppin State,missed,Daniel Titus,NA,TRUE,FALSE,Coppin State,Canisius,FALSE
