game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376728,2021-11-24,Saint Mary's,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401376728,2021-11-24,Saint Mary's,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,3,1,19:52,2392,2392,Matthias Tass made Dunk. Assisted by Tommy Kuhse.,2,0,2,8,0.4443518457288175,0.5441941605715893,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,25,84.80888888888889,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,4,1,19:36,2376,2376,Tyler Wahl missed Layup.,2,0,2,16,0.44484919583188215,0.5445327974551324,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,21.999999999999996,7.311111111111111,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,5,1,19:36,2376,2376,Tyler Wahl Offensive Rebound.,2,0,2,0,0.44484919583188215,0.5445327974551324,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,6,1,19:22,2362,2362,Steven Crowl missed Jumper.,2,0,2,14,0.44529002212631225,0.5448321023078697,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,20,7.311111111111111,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Saint Mary's,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,7,1,19:22,2362,2362,Matthias Tass Defensive Rebound.,2,0,2,0,0.44529002212631225,0.5448321023078697,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Saint Mary's,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,8,1,18:56,2336,2336,Alex Ducas made Layup. Assisted by Matthias Tass.,4,0,4,26,0.491433400184339,0.5900474892474611,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,25,87.94222222222221,Saint Mary's,made,Alex Ducas,Matthias Tass,FALSE,FALSE,Saint Mary's,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,9,1,18:33,2313,2313,Johnny Davis made Jumper. Assisted by Chucky Hepburn.,4,2,2,23,0.44687300183975237,0.5458995598090786,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,7,2.088888888888889,Wisconsin,made,Johnny Davis,Chucky Hepburn,FALSE,FALSE,Wisconsin,Saint Mary's,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,10,1,18:12,2292,2292,Foul on Steven Crowl.,4,2,2,21,0.44756979961556304,0.546365429477102,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,11,1,17:59,2279,2279,Kyle Bowen missed Three Point Jumper.,4,2,2,13,0.448006464745462,0.5466560252495682,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,42,70.18666666666667,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,12,1,17:59,2279,2279,Chucky Hepburn Defensive Rebound.,4,2,2,0,0.448006464745462,0.5466560252495682,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,13,1,17:48,2268,2268,Foul on Logan Johnson.,4,2,2,11,0.44837905598512506,0.5469031240173988,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401376728,2021-11-24,Saint Mary's,Wisconsin,14,1,17:48,2268,2268,Johnny Davis made Free Throw.,4,3,1,0,0.4252384971448611,0.523503381418564,4,4,-2.5,118,"c(""Pat Driscoll"", "" Randy  McCall"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,2901,NA,NA,Wisconsin,made,Johnny Davis,NA,NA,TRUE,Wisconsin,Wisconsin,FALSE
