game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376734,2021-11-24,Oakland,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401376734,2021-11-24,Oakland,Delaware,2,1,19:48,2388,2388,Jamal Cain missed Three Point Jumper.,0,0,0,12,0.579440584586228,0.5,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Oakland,missed,Jamal Cain,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,3,1,19:44,2384,2384,Chris Conway Offensive Rebound.,0,0,0,4,0.5794090375075166,0.5,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,4,1,19:34,2374,2374,Jalen Moore made Three Point Jumper.,3,0,3,10,0.6429487842114924,0.5666421837184541,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Oakland,made,Jalen Moore,NA,TRUE,FALSE,Oakland,Delaware,FALSE
401376734,2021-11-24,Oakland,Delaware,5,1,19:09,2349,2349,Ryan Allen made Three Point Jumper. Assisted by Jameer Nelson Jr..,3,3,0,25,0.5791264421974497,0.5,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Delaware,made,Ryan Allen,Jameer Nelson Jr,TRUE,FALSE,Delaware,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,6,1,18:52,2332,2332,Jalen Moore made Three Point Jumper.,6,3,3,17,0.6438828392882457,0.5679886602964822,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Oakland,made,Jalen Moore,NA,TRUE,FALSE,Oakland,Delaware,FALSE
401376734,2021-11-24,Oakland,Delaware,7,1,18:28,2308,2308,Jameer Nelson Jr. missed Three Point Jumper.,6,3,3,24,0.6444222444594214,0.5687722107427648,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,8,1,18:24,2304,2304,Jalen Moore Defensive Rebound.,6,3,3,4,0.6445124335868501,0.5689036989238114,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,9,1,18:10,2290,2290,Micah Parrish missed Three Point Jumper.,6,3,3,14,0.6448285934171376,0.5693657856264321,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401376734,2021-11-24,Oakland,Delaware,10,1,18:06,2286,2286,Jamal Cain Offensive Rebound.,6,3,3,4,0.6449190445229179,0.5694983262126054,4,4,2,136,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Kelly Davis"")","Estero, FL",Hertz Arena,NA,237,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
