game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371750,2021-11-24,South Dakota State,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371750,2021-11-24,South Dakota State,George Mason,2,1,19:28,2368,2368,Baylor Scheierman made Three Point Jumper.,3,0,3,32,0.7735402875917982,0.5668324395351468,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,South Dakota State,made,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,3,1,19:01,2341,2341,DeVon Cooper made Jumper. Assisted by Josh Oduro.,3,2,1,27,0.7403080365149924,0.5226896161870556,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,George Mason,made,DeVon Cooper,Josh Oduro,FALSE,FALSE,George Mason,South Dakota State,FALSE
401371750,2021-11-24,South Dakota State,George Mason,4,1,18:54,2334,2334,Noah Freidel missed Three Point Jumper.,3,2,1,7,0.7402286880027132,0.5227663552678309,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,5,1,18:50,2330,2330,D'Shawn Schwartz Defensive Rebound.,3,2,1,4,0.7401829185739064,0.5228103413139579,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,6,1,18:30,2310,2310,DeVon Cooper missed Three Point Jumper.,3,2,1,20,0.7399492766356319,0.5230316804761159,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,South Dakota State,FALSE
401371750,2021-11-24,South Dakota State,George Mason,7,1,18:27,2307,2307,Matt Dentlinger Defensive Rebound.,3,2,1,3,0.7399135245419995,0.5230650757023589,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,South Dakota State,FALSE
401371750,2021-11-24,South Dakota State,George Mason,8,1,18:20,2300,2300,Foul on Blake Jones.,3,2,1,7,0.7398293682747201,0.5231431858431752,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371750,2021-11-24,South Dakota State,George Mason,9,1,18:13,2293,2293,Noah Freidel made Jumper.,5,2,3,7,0.7739140264167754,0.569266527603221,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,10,1,17:45,2265,2265,DeVon Cooper missed Layup.,5,2,3,28,0.7740376689620064,0.5701976570381696,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,11,1,17:45,2265,2265,Alex Arians Block.,5,2,3,0,0.7740376689620064,0.5701976570381696,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371750,2021-11-24,South Dakota State,George Mason,12,1,17:45,2265,2265,George Mason Offensive Rebound.,5,2,3,0,0.7740376689620064,0.5701976570381696,4,4,6,153.5,"c(""Rick O'Neill"", "" Doran Gotschall"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1626,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
