game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376736,2021-11-24,Evansville,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401376736,2021-11-24,Evansville,Akron,2,1,19:47,2387,2387,Bryan Trimble Jr. made Three Point Jumper.,0,3,-3,13,0.2409057504115054,0.43376745930001104,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Akron,made,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,3,1,19:28,2368,2368,Antoine Smith Jr. made Three Point Jumper. Assisted by Shamar Givance.,3,3,0,19,0.29327816460177963,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Evansville,made,Antoine Smith Jr.,Shamar Givance,TRUE,FALSE,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,4,1,18:54,2334,2334,Akron  Turnover.,3,3,0,34,0.2939326479625349,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,5,1,18:37,2317,2317,Antoine Smith Jr. missed Three Point Jumper.,3,3,0,17,0.29427038489524143,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Evansville,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,6,1,18:33,2313,2313,Bryan Trimble Jr. Defensive Rebound.,3,3,0,4,0.2943508951817592,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,7,1,18:15,2295,2295,Bryan Trimble Jr. made Three Point Jumper. Assisted by Xavier Castaneda.,3,6,-3,18,0.240275902216341,0.4307995730338573,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Akron,made,Bryan Trimble Jr.,Xavier Castaneda,TRUE,FALSE,Akron,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,8,1,17:53,2273,2273,Jawaun Newton Turnover.,3,6,-3,22,0.2401362881472256,0.4300694234368722,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,9,1,17:28,2248,2248,Foul on Evan Kuhlman.,3,6,-3,25,0.23998508792117487,0.4292322756158619,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,10,1,17:25,2245,2245,Foul on K.J. Walton.,3,6,-3,3,0.2399675356032072,0.42913134152548055,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,11,1,17:25,2245,2245,K.J. Walton Turnover.,3,6,-3,0,0.2399675356032072,0.42913134152548055,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,12,1,17:05,2225,2225,Shamar Givance made Jumper.,5,6,-1,20,0.2766024217867674,0.47600570268207176,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,13,1,16:43,2203,2203,Enrique Freeman Turnover.,5,6,-1,22,0.2768809020946245,0.47575208439623795,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Evansville,FALSE
401376736,2021-11-24,Evansville,Akron,14,1,16:20,2180,2180,Jawaun Newton made Three Point Jumper.,8,6,2,23,0.3398283763952942,0.548911299485386,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Evansville,made,Jawaun Newton,NA,TRUE,FALSE,Evansville,Akron,FALSE
401376736,2021-11-24,Evansville,Akron,15,1,15:46,2146,2146,Ali Ali made Jumper.,8,8,0,34,0.2980966129962879,0.5,4,4,-5.5,120.5,"c(""Peter Juzenas"", "" James Hicks"", "" Craig Murley"")","Estero, FL",Hertz Arena,NA,150,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,Evansville,FALSE
