game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373385,2021-11-24,Loyola (MD),Elizabethtown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401373385,2021-11-24,Loyola (MD),Elizabethtown,2,1,19:45,2385,2385,Milos Ilic missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,Loyola (MD),missed,Milos Ilic,NA,FALSE,FALSE,Loyola (MD),Elizabethtown,FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,3,1,19:45,2385,2385,Dylan Rowe Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Elizabethtown,FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,4,1,19:45,2385,2385,Elizabethtown Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Elizabethtown,FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,5,1,19:15,2355,2355,Dylan Rowe missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,Elizabethtown,missed,Dylan Rowe,NA,FALSE,FALSE,Elizabethtown,Loyola (MD),FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,6,1,19:10,2350,2350,Golden Dike Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,Elizabethtown,Loyola (MD),FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,7,1,19:06,2346,2346,Milos Ilic missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,Loyola (MD),missed,Milos Ilic,NA,FALSE,FALSE,Loyola (MD),Elizabethtown,FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,8,1,19:02,2342,2342,Rance Russo Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Elizabethtown,FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,9,1,18:57,2337,2337,Jalin Robinson missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,Elizabethtown,missed,Jalin Robinson,NA,TRUE,FALSE,Elizabethtown,Loyola (MD),FALSE
401373385,2021-11-24,Loyola (MD),Elizabethtown,10,1,18:53,2333,2333,Cameron Spencer Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Louie Andrakakos"", "" Ian McClenny"", "" Ed Corliss"")","Baltimore, MD",Reitz Arena,2100,378,NA,NA,NA,NA,NA,NA,NA,NA,Elizabethtown,Loyola (MD),FALSE
