game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383807,2021-11-24,Louisiana Tech,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401383807,2021-11-24,Louisiana Tech,UL Monroe,2,1,19:49,2389,2389,Kenneth Lofton Jr. made Dunk. Assisted by Cobe Williams.,2,0,2,11,0.9438371658534442,0.5442573673894345,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Cobe Williams,FALSE,FALSE,Louisiana Tech,UL Monroe,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,3,1,19:28,2368,2368,Koreem Ozier Turnover.,2,0,2,21,0.9436322637773228,0.5447034963388572,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,4,1,19:28,2368,2368,Kenneth Lofton Jr. Steal.,2,0,2,0,0.9436322637773228,0.5447034963388572,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,5,1,19:24,2364,2364,Amorie Archibald missed Three Point Jumper.,2,0,2,4,0.9435924464786066,0.5447891790846144,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UL Monroe,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,6,1,19:21,2361,2361,Thomas Howell Defensive Rebound.,2,0,2,3,0.9435624138105118,0.5448535841976563,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,7,1,19:02,2342,2342,Russell Harrison missed Three Point Jumper.,2,0,2,19,0.9433687518284747,0.5452642352579568,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,UL Monroe,missed,Russell Harrison,NA,TRUE,FALSE,UL Monroe,Louisiana Tech,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,8,1,18:59,2339,2339,Kenneth Lofton Jr. Defensive Rebound.,2,0,2,3,0.943337616262006,0.5453294949396444,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,9,1,18:49,2329,2329,Kenneth Lofton Jr. missed Jumper.,2,0,2,10,0.9432327031849755,0.5455478180458078,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UL Monroe,FALSE
401383807,2021-11-24,Louisiana Tech,UL Monroe,10,1,18:47,2327,2327,Russell Harrison Defensive Rebound.,2,0,2,2,0.9432115097319116,0.5455916255074778,4,4,16.5,139,"c(""Kelly Self"", "" Kerby Sitton"", "" Allen Sutton"")","Ruston, LA",Thomas Assembly Center,8000,2233,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
