game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365030,2021-11-24,Eastern Michigan,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365030,2021-11-24,Eastern Michigan,Western Illinois,2,1,19:31,2371,2371,Nate Scott missed Layup.,0,0,0,29,0.5596993963671338,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Eastern Michigan,missed,Nate Scott,NA,FALSE,FALSE,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,3,1,19:31,2371,2371,Western Illinois Defensive Rebound.,0,0,0,0,0.5596993963671338,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,4,1,19:16,2356,2356,Trenton Massner missed Layup.,0,0,0,15,0.5596072224175522,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Eastern Michigan,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,5,1,19:13,2353,2353,Darion Spottsville Defensive Rebound.,0,0,0,3,0.5595885875122433,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Eastern Michigan,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,6,1,19:03,2343,2343,Mo Njie missed Jumper.,0,0,0,10,0.55952598328257,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Eastern Michigan,missed,Mo Njie,NA,FALSE,FALSE,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,7,1,19:00,2340,2340,Luka Barisic Defensive Rebound.,0,0,0,3,0.5595070546008897,0.5,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,8,1,18:54,2334,2334,Trenton Massner made Three Point Jumper. Assisted by Colton Sandage.,0,3,-3,6,0.49140633871885847,0.43207619888124327,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Western Illinois,made,Trenton Massner,Colton Sandage,TRUE,FALSE,Western Illinois,Eastern Michigan,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,9,1,18:24,2304,2304,Mo Njie missed Layup.,0,3,-3,30,0.49021086455560814,0.4310963010761886,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Eastern Michigan,missed,Mo Njie,NA,FALSE,FALSE,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,10,1,18:21,2301,2301,Trenton Massner Defensive Rebound.,0,3,-3,3,0.49009009739477405,0.4309975254039924,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Illinois,FALSE
401365030,2021-11-24,Eastern Michigan,Western Illinois,11,1,18:16,2296,2296,Trenton Massner missed Layup.,0,3,-3,5,0.4898883436072153,0.4308326017028225,4,4,1.5,147,"c(""Brad Clauss"", "" Ed Phillips"", "" Michael Griffith"")","Ypsilanti, MI",Convocation Center (MI),8754,1145,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
