game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376645,2021-11-24,Bowling Green,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401376645,2021-11-24,Bowling Green,Southern Utah,2,1,19:35,2375,2375,Jason Spurgin missed Jumper.,0,0,0,25,0.42066249879252965,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Bowling Green,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,3,1,19:31,2371,2371,Trey Diggs Defensive Rebound.,0,0,0,4,0.4206945415040081,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bowling Green,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,4,1,19:17,2357,2357,Daeqwon Plowden made Three Point Jumper. Assisted by Joe Reece.,3,0,3,14,0.48772990572244757,0.5671831196943142,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,Bowling Green,made,Daeqwon Plowden,Joe Reece,TRUE,FALSE,Bowling Green,Southern Utah,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,5,1,18:55,2335,2335,Tevian Jones made Three Point Jumper. Assisted by John Knight III.,3,3,0,22,0.42098997290763096,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,Southern Utah,made,Tevian Jones,John Knight III,TRUE,FALSE,Southern Utah,Bowling Green,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,6,1,18:25,2305,2305,Daeqwon Plowden missed Layup.,3,3,0,30,0.4212461642464318,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,7,1,18:21,2301,2301,Joe Reece Offensive Rebound.,3,3,0,4,0.42128103108643944,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,8,1,18:21,2301,2301,Joe Reece missed Layup.,3,3,0,0,0.42128103108643944,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Southern Utah,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,9,1,18:19,2299,2299,John Knight III Defensive Rebound.,3,3,0,2,0.42129852794050604,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Southern Utah,FALSE
401376645,2021-11-24,Bowling Green,Southern Utah,10,1,18:13,2293,2293,John Knight III Turnover.,3,3,0,6,0.4213512735246723,0.5,4,4,-2,150.5,"c(""Brad Ferrie"", "" Tim Kelly"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,388,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Bowling Green,FALSE
