game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373767,2021-11-24,Western Kentucky,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401373767,2021-11-24,Western Kentucky,Alabama A&M,2,1,19:50,2390,2390,Luke Frampton Turnover.,0,0,0,10,0.950968229647545,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,3,1,19:50,2390,2390,Jalen Johnson Steal.,0,0,0,0,0.950968229647545,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,4,1,19:28,2368,2368,Eric Lee missed Three Point Jumper.,0,0,0,22,0.9506576241503413,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,Alabama A&M,missed,Eric Lee,NA,TRUE,FALSE,Alabama A&M,Western Kentucky,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,5,1,19:23,2363,2363,Jamarion Sharp Defensive Rebound.,0,0,0,5,0.9505856208811237,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Western Kentucky,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,6,1,19:22,2362,2362,Jamarion Sharp Turnover.,0,0,0,1,0.9505711564317527,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,7,1,19:22,2362,2362,Garrett Hicks Steal.,0,0,0,0,0.9505711564317527,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,8,1,19:22,2362,2362,Garrett Hicks missed Jumper.,0,0,0,0,0.9505711564317527,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,9,1,19:22,2362,2362,Jamarion Sharp Block.,0,0,0,0,0.9505711564317527,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401373767,2021-11-24,Western Kentucky,Alabama A&M,10,1,19:22,2362,2362,Alabama A&M Offensive Rebound.,0,0,0,0,0.9505711564317527,0.5,4,4,18.5,136,"c(""Barry Mathis"", "" Les Jones"", "" John Hampton"")","Bowling Green, KY",E. A. Diddle Arena,7523,3152,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
