player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,F,15,0,2,0,0,2,2,2,1,3,0,0,5,0,2,2,TRUE,2021-03-05,Tarleton,H
M. Nelson,F,22,3,8,1,4,1,3,1,0,1,0,0,1,0,2,8,TRUE,2021-03-05,Tarleton,H
Q. Johnson II,G,19,2,9,2,7,0,1,2,3,5,1,0,0,1,3,6,TRUE,2021-03-05,Tarleton,H
U. Dibiamaka,G,31,4,10,2,7,1,2,1,3,4,0,1,0,3,1,11,TRUE,2021-03-05,Tarleton,H
J. Levi,G,38,3,10,1,6,0,0,1,6,7,4,2,0,6,4,7,TRUE,2021-03-05,Tarleton,H
M. Lawrence-Anderson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2021-03-05,Tarleton,H
A. Bratton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-05,Tarleton,H
C. Raines,F,10,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-05,Tarleton,H
L. Butler,G,18,1,4,1,3,1,2,1,0,1,1,0,0,2,4,4,FALSE,2021-03-05,Tarleton,H
R. McClain Jr.,G,16,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2021-03-05,Tarleton,H
R. Nelson,G,20,1,5,1,2,6,6,0,2,2,4,0,0,1,1,9,FALSE,2021-03-05,Tarleton,H
TEAM,NA,NA,14,50,8,31,11,16,9,20,29,10,4,6,15,24,47,FALSE,2021-03-05,Tarleton,H
