player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,30,3,6,2,4,0,0,0,4,4,2,0,0,0,4,8,TRUE,2014-02-01,Western Kentucky,A
J. Wright,F,30,5,14,0,1,8,9,1,2,3,3,1,1,1,3,18,TRUE,2014-02-01,Western Kentucky,A
E. Gant,F,29,3,6,0,0,2,4,1,5,6,0,0,1,3,2,8,TRUE,2014-02-01,Western Kentucky,A
N. Smith,G,32,3,4,0,1,0,0,0,1,1,2,1,0,4,3,6,TRUE,2014-02-01,Western Kentucky,A
W. Davis,G,28,5,6,3,4,3,3,0,0,0,3,2,0,1,4,16,TRUE,2014-02-01,Western Kentucky,A
G. Ball,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-01,Western Kentucky,A
K. Gilder-Tilbury,F,6,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,FALSE,2014-02-01,Western Kentucky,A
K. Ramlal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Western Kentucky,A
C. Stern,F,15,2,5,0,0,2,2,0,3,3,0,0,2,0,4,6,FALSE,2014-02-01,Western Kentucky,A
V. Bermudez,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Western Kentucky,A
P. Hawkins,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-02-01,Western Kentucky,A
R. Dorsey,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Western Kentucky,A
TEAM,NA,NA,22,47,5,12,15,18,4,22,26,10,5,4,11,22,64,FALSE,2014-02-01,Western Kentucky,A
