player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,16,1,4,0,2,0,0,1,4,5,0,0,1,2,2,2,TRUE,2013-11-20,SMU,A
J. Wright,F,31,7,12,4,6,3,6,1,2,3,0,2,0,6,4,21,TRUE,2013-11-20,SMU,A
E. Gant,F,21,1,3,0,0,1,2,0,1,1,1,1,0,1,2,3,TRUE,2013-11-20,SMU,A
W. Davis,G,27,1,6,0,2,2,2,1,2,3,3,1,0,1,3,4,TRUE,2013-11-20,SMU,A
P. Hawkins,G,26,2,9,1,6,0,0,0,1,1,1,1,0,0,0,5,TRUE,2013-11-20,SMU,A
G. Ball,F,9,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2013-11-20,SMU,A
K. Gilder-Tilbury,F,22,2,5,2,4,0,0,0,2,2,1,0,0,2,1,6,FALSE,2013-11-20,SMU,A
C. Stern,F,14,1,4,0,1,2,3,2,3,5,1,0,0,0,2,4,FALSE,2013-11-20,SMU,A
K. Ramlal,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2013-11-20,SMU,A
J. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,SMU,A
N. Velasco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,SMU,A
V. Bermudez,G,11,0,4,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-11-20,SMU,A
N. Smith,G,13,1,1,1,1,0,0,0,1,1,1,1,0,0,1,3,FALSE,2013-11-20,SMU,A
R. Dorsey,G,4,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,FALSE,2013-11-20,SMU,A
TEAM,NA,NA,16,50,8,24,9,15,10,17,27,9,6,2,18,19,49,FALSE,2013-11-20,SMU,A
