player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,20,1,3,0,2,2,2,0,1,1,1,0,0,0,0,4,TRUE,2014-03-06,South Alabama,A
J. Wright,F,30,8,18,0,1,5,7,4,5,9,3,1,3,4,3,21,TRUE,2014-03-06,South Alabama,A
E. Gant,F,19,3,6,0,0,1,4,2,2,4,0,1,1,3,0,7,TRUE,2014-03-06,South Alabama,A
W. Davis,G,26,3,9,0,2,0,0,0,6,6,2,0,1,0,0,6,TRUE,2014-03-06,South Alabama,A
P. Hawkins,G,26,1,4,0,2,0,1,0,2,2,1,0,0,2,0,2,TRUE,2014-03-06,South Alabama,A
G. Ball,F,13,4,4,0,0,0,0,2,5,7,1,0,1,2,1,8,FALSE,2014-03-06,South Alabama,A
K. Gilder-Tilbury,F,18,1,3,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2014-03-06,South Alabama,A
C. Stern,F,10,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,FALSE,2014-03-06,South Alabama,A
K. Ramlal,F,8,0,1,0,0,0,0,1,2,3,0,0,3,0,0,0,FALSE,2014-03-06,South Alabama,A
V. Bermudez,G,7,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2014-03-06,South Alabama,A
N. Smith,G,18,0,2,0,1,0,0,0,2,2,2,0,0,2,5,0,FALSE,2014-03-06,South Alabama,A
R. Dorsey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2014-03-06,South Alabama,A
TEAM,NA,NA,22,53,1,11,8,14,14,28,42,10,2,10,19,14,53,FALSE,2014-03-06,South Alabama,A
