player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stern,F,10,4,7,0,0,0,0,1,1,2,1,0,1,2,1,8,TRUE,2013-12-30,LIU Brooklyn,H
K. Gilder-Tilbury,F,30,4,5,1,2,3,4,2,3,5,2,2,0,2,5,12,TRUE,2013-12-30,LIU Brooklyn,H
E. Gant,F,23,3,11,0,0,5,6,5,3,8,2,0,0,2,3,11,TRUE,2013-12-30,LIU Brooklyn,H
W. Davis,G,20,0,3,0,1,0,0,1,2,3,2,0,1,1,2,0,TRUE,2013-12-30,LIU Brooklyn,H
P. Hawkins,G,35,3,13,2,5,1,1,1,5,6,1,0,1,0,3,9,TRUE,2013-12-30,LIU Brooklyn,H
K. Ramlal,F,17,2,3,0,0,0,0,3,1,4,1,0,2,1,2,4,FALSE,2013-12-30,LIU Brooklyn,H
R. Koenen,F,7,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2013-12-30,LIU Brooklyn,H
J. Wright,F,23,7,13,1,1,3,6,4,4,8,0,0,0,4,2,18,FALSE,2013-12-30,LIU Brooklyn,H
V. Bermudez,G,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,LIU Brooklyn,H
N. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,LIU Brooklyn,H
R. Dorsey,G,26,1,3,0,0,0,0,0,2,2,2,0,0,1,0,2,FALSE,2013-12-30,LIU Brooklyn,H
TEAM,NA,NA,24,63,4,14,12,18,18,24,42,11,2,5,13,18,64,FALSE,2013-12-30,LIU Brooklyn,H
