player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,11,2,3,1,2,0,0,0,0,0,0,1,0,0,2,5,TRUE,2013-12-01,SE Missouri St,N
J. Wright,F,21,7,15,1,3,1,2,5,1,6,2,1,0,3,1,16,TRUE,2013-12-01,SE Missouri St,N
E. Gant,F,25,5,10,0,0,0,0,5,1,6,0,0,0,0,1,10,TRUE,2013-12-01,SE Missouri St,N
W. Davis,G,27,2,6,0,1,1,2,0,4,4,5,1,0,0,3,5,TRUE,2013-12-01,SE Missouri St,N
P. Hawkins,G,17,0,2,0,1,0,0,1,3,4,4,0,0,0,0,0,TRUE,2013-12-01,SE Missouri St,N
G. Ball,F,15,4,5,0,0,0,0,0,4,4,1,1,1,1,3,8,FALSE,2013-12-01,SE Missouri St,N
K. Gilder-Tilbury,F,25,4,9,3,7,3,4,0,0,0,2,1,0,0,0,14,FALSE,2013-12-01,SE Missouri St,N
C. Stern,F,19,4,5,0,0,0,4,0,1,1,1,0,0,1,4,8,FALSE,2013-12-01,SE Missouri St,N
N. Smith,G,22,2,4,1,2,0,0,0,1,1,3,0,0,1,4,5,FALSE,2013-12-01,SE Missouri St,N
R. Dorsey,G,18,1,4,1,2,0,0,0,1,1,4,0,0,0,0,3,FALSE,2013-12-01,SE Missouri St,N
TEAM,NA,NA,31,63,7,18,5,12,11,16,27,22,5,1,6,18,74,FALSE,2013-12-01,SE Missouri St,N
