player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,7,12,0,0,3,3,3,7,10,0,1,1,8,4,17,TRUE,2014-01-13,Louisiana,A
K. Gilder-Tilbury,F,33,2,4,1,3,1,2,0,3,3,2,2,3,1,4,6,TRUE,2014-01-13,Louisiana,A
E. Gant,F,27,5,10,0,0,2,2,1,2,3,0,1,2,0,2,12,TRUE,2014-01-13,Louisiana,A
W. Davis,G,26,3,5,1,2,1,2,0,0,0,5,0,0,1,5,8,TRUE,2014-01-13,Louisiana,A
P. Hawkins,G,35,0,3,0,2,0,0,0,1,1,0,0,0,1,3,0,TRUE,2014-01-13,Louisiana,A
K. Ramlal,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-13,Louisiana,A
G. Ball,F,5,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2014-01-13,Louisiana,A
R. Koenen,F,10,2,4,1,3,0,0,0,1,1,1,0,0,2,0,5,FALSE,2014-01-13,Louisiana,A
V. Bermudez,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-13,Louisiana,A
N. Smith,G,14,0,1,0,0,0,0,0,2,2,0,1,0,2,2,0,FALSE,2014-01-13,Louisiana,A
R. Dorsey,G,9,2,2,0,0,0,0,0,1,1,2,0,0,2,1,4,FALSE,2014-01-13,Louisiana,A
TEAM,NA,NA,23,46,3,11,9,11,5,20,25,10,5,6,18,23,58,FALSE,2014-01-13,Louisiana,A
