player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,43,9,13,7,10,1,2,0,5,5,1,0,0,2,2,26,TRUE,2014-02-20,South Alabama,H
J. Wright,F,42,7,20,1,3,6,7,1,7,8,1,1,3,2,4,21,TRUE,2014-02-20,South Alabama,H
E. Gant,F,25,3,8,0,0,0,2,2,4,6,0,0,1,0,3,6,TRUE,2014-02-20,South Alabama,H
W. Davis,G,35,2,6,0,3,2,2,1,0,1,2,2,1,3,2,6,TRUE,2014-02-20,South Alabama,H
P. Hawkins,G,38,1,2,0,1,2,4,0,2,2,4,2,0,3,0,4,TRUE,2014-02-20,South Alabama,H
G. Ball,F,16,2,6,0,0,0,0,2,3,5,2,0,0,1,3,4,FALSE,2014-02-20,South Alabama,H
K. Gilder-Tilbury,F,6,0,1,0,0,0,0,1,0,1,1,0,0,1,4,0,FALSE,2014-02-20,South Alabama,H
C. Stern,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-20,South Alabama,H
K. Ramlal,F,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2014-02-20,South Alabama,H
V. Bermudez,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-02-20,South Alabama,H
N. Smith,G,7,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,FALSE,2014-02-20,South Alabama,H
R. Dorsey,G,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2014-02-20,South Alabama,H
TEAM,NA,NA,24,57,8,18,11,18,9,26,35,14,8,5,15,20,67,FALSE,2014-02-20,South Alabama,H
