player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,18,1,5,1,4,0,0,0,2,2,0,0,0,1,2,3,TRUE,2014-02-17,Georgia State,A
J. Wright,F,21,2,9,0,2,2,2,1,3,4,1,0,0,3,2,6,TRUE,2014-02-17,Georgia State,A
E. Gant,F,17,1,5,0,0,0,0,1,1,2,0,0,0,3,0,2,TRUE,2014-02-17,Georgia State,A
W. Davis,G,21,2,4,1,3,0,2,0,3,3,0,0,0,1,1,5,TRUE,2014-02-17,Georgia State,A
P. Hawkins,G,20,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2014-02-17,Georgia State,A
G. Ball,F,8,0,4,0,0,0,0,2,1,3,0,0,0,1,3,0,FALSE,2014-02-17,Georgia State,A
K. Gilder-Tilbury,F,26,3,8,1,2,0,2,2,1,3,1,1,1,0,3,7,FALSE,2014-02-17,Georgia State,A
C. Stern,F,11,1,4,0,0,1,1,1,2,3,0,0,0,0,1,3,FALSE,2014-02-17,Georgia State,A
K. Ramlal,F,14,2,5,0,0,1,2,0,2,2,1,0,0,0,2,5,FALSE,2014-02-17,Georgia State,A
N. Velasco,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-02-17,Georgia State,A
V. Bermudez,G,9,2,4,1,3,2,2,0,2,2,0,0,0,0,0,7,FALSE,2014-02-17,Georgia State,A
N. Smith,G,18,0,1,0,1,0,0,0,1,1,0,1,0,2,3,0,FALSE,2014-02-17,Georgia State,A
R. Dorsey,G,14,1,1,0,0,1,1,1,1,2,2,1,0,1,0,3,FALSE,2014-02-17,Georgia State,A
TEAM,NA,NA,15,51,4,16,7,12,10,21,31,6,3,1,13,18,41,FALSE,2014-02-17,Georgia State,A
