player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. van Bree,F,14,1,5,1,2,0,0,0,3,3,0,0,0,1,2,3,TRUE,2019-03-21,Michigan State,N
E. Childs,F,34,9,14,1,2,0,2,1,5,6,1,0,3,1,3,19,TRUE,2019-03-21,Michigan State,N
L. Lundy,G,27,1,1,0,0,2,2,0,2,2,0,1,0,0,3,4,TRUE,2019-03-21,Michigan State,N
D. Lautier-Ogunleye,G,33,2,6,2,6,8,10,1,7,8,2,0,0,2,4,14,TRUE,2019-03-21,Michigan State,N
D. Brown,G,38,6,14,4,7,1,2,0,0,0,7,1,0,2,3,17,TRUE,2019-03-21,Michigan State,N
K. Bar,F,16,0,2,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2019-03-21,Michigan State,N
A. Boya,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan State,N
P. Hanley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan State,N
J. Henry,F,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-21,Michigan State,N
A. Pittman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan State,N
N. Kennell,G,22,2,6,1,3,0,0,0,2,2,2,1,0,2,5,5,FALSE,2019-03-21,Michigan State,N
J. Hodgson,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan State,N
A. Brummett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Michigan State,N
TEAM,NA,NA,22,52,9,21,12,18,3,23,26,12,3,3,10,22,65,FALSE,2019-03-21,Michigan State,N
