player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,20,3,4,0,0,3,5,3,8,11,0,0,1,2,2,9,TRUE,2020-02-15,Southern Illinois,A
E. Childs,F,30,7,14,0,1,0,2,3,6,9,4,0,1,3,1,14,TRUE,2020-02-15,Southern Illinois,A
N. Kennell,G,27,4,8,3,4,2,2,1,2,3,2,2,0,0,3,13,TRUE,2020-02-15,Southern Illinois,A
D. Brown,G,36,4,13,1,4,0,0,0,2,2,4,1,0,1,3,9,TRUE,2020-02-15,Southern Illinois,A
D. Kingsby,G,28,2,8,0,2,0,0,0,5,5,1,1,0,1,2,4,TRUE,2020-02-15,Southern Illinois,A
A. Boya,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2020-02-15,Southern Illinois,A
J. Henry,F,26,4,8,0,1,4,6,2,4,6,1,0,0,2,2,12,FALSE,2020-02-15,Southern Illinois,A
V. Tahvanainen,G,24,3,3,2,2,0,0,0,2,2,1,0,0,2,0,8,FALSE,2020-02-15,Southern Illinois,A
A. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Southern Illinois,A
TEAM,NA,NA,27,58,6,14,9,15,10,31,41,14,4,2,11,15,69,FALSE,2020-02-15,Southern Illinois,A
