player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,33,2,6,0,0,2,2,1,7,8,1,0,0,4,2,6,TRUE,2018-12-18,Georgia Southern,A
E. Childs,F,36,4,14,0,3,0,2,2,4,6,0,3,1,3,4,8,TRUE,2018-12-18,Georgia Southern,A
J. Hodgson,G,18,0,0,0,0,2,2,0,2,2,2,0,0,4,4,2,TRUE,2018-12-18,Georgia Southern,A
D. Lautier-Ogunleye,G,36,5,8,0,1,5,7,2,4,6,2,0,0,6,4,15,TRUE,2018-12-18,Georgia Southern,A
D. Brown,G,29,3,9,1,4,4,4,0,1,1,2,3,0,4,5,11,TRUE,2018-12-18,Georgia Southern,A
A. Boya,F,14,4,5,0,0,0,2,2,5,7,0,0,2,2,2,8,FALSE,2018-12-18,Georgia Southern,A
J. Henry,F,7,1,1,0,0,0,1,0,1,1,0,0,0,2,2,2,FALSE,2018-12-18,Georgia Southern,A
L. Lundy,G,16,2,3,1,1,0,0,0,2,2,2,1,0,2,5,5,FALSE,2018-12-18,Georgia Southern,A
N. Kennell,G,36,6,13,5,10,0,0,0,2,2,2,0,0,1,3,17,FALSE,2018-12-18,Georgia Southern,A
TEAM,NA,NA,27,59,7,19,13,20,7,31,38,11,7,3,30,31,74,FALSE,2018-12-18,Georgia Southern,A
