player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Boya,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,TRUE,2020-02-05,Drake,A
J. Henry,F,27,3,8,1,3,5,6,6,5,11,1,2,0,3,5,12,TRUE,2020-02-05,Drake,A
D. Brown,G,36,7,14,0,4,10,12,1,0,1,1,0,0,3,2,24,TRUE,2020-02-05,Drake,A
N. Kennell,G,32,4,9,1,4,2,2,2,4,6,1,3,0,2,3,11,TRUE,2020-02-05,Drake,A
D. Kingsby,G,23,1,7,1,2,0,0,0,2,2,1,0,0,2,1,3,TRUE,2020-02-05,Drake,A
K. Bar,F,15,1,4,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2020-02-05,Drake,A
V. Tahvanainen,G,28,2,7,2,6,0,0,0,4,4,0,0,0,1,1,6,FALSE,2020-02-05,Drake,A
A. Thomas,G,20,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,FALSE,2020-02-05,Drake,A
S. Houpt,G,10,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2020-02-05,Drake,A
TEAM,NA,NA,19,52,5,20,17,20,11,17,28,5,6,1,14,24,60,FALSE,2020-02-05,Drake,A
