player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,30,3,7,0,0,5,6,3,7,10,1,1,2,0,2,11,TRUE,2020-01-29,Valparaiso,H
J. Henry,F,27,7,9,0,0,7,8,5,4,9,1,0,0,4,2,21,TRUE,2020-01-29,Valparaiso,H
N. Kennell,G,37,5,10,3,5,2,2,0,8,8,3,0,0,3,1,15,TRUE,2020-01-29,Valparaiso,H
D. Kingsby,G,26,1,5,0,1,0,2,0,2,2,3,1,0,4,2,2,TRUE,2020-01-29,Valparaiso,H
D. Brown,G,35,5,12,2,4,5,5,0,2,2,5,0,0,4,1,17,TRUE,2020-01-29,Valparaiso,H
A. Boya,F,10,2,2,0,0,0,1,0,0,0,0,0,1,0,4,4,FALSE,2020-01-29,Valparaiso,H
V. Tahvanainen,G,25,4,5,1,2,1,1,0,4,4,2,0,0,0,4,10,FALSE,2020-01-29,Valparaiso,H
A. Thomas,G,7,0,1,0,0,0,0,0,1,1,1,1,0,2,2,0,FALSE,2020-01-29,Valparaiso,H
S. Houpt,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-29,Valparaiso,H
TEAM,NA,NA,27,51,6,12,20,25,11,29,40,17,3,3,18,18,80,FALSE,2020-01-29,Valparaiso,H
