player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. van Bree,F,19,1,2,1,2,0,0,1,2,3,2,0,1,0,3,3,TRUE,2019-02-27,Valparaiso,H
P. Hanley,F,8,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,TRUE,2019-02-27,Valparaiso,H
D. Lautier-Ogunleye,G,33,1,6,0,4,1,2,1,7,8,7,2,0,1,1,3,TRUE,2019-02-27,Valparaiso,H
L. Lundy,G,12,0,3,0,3,2,2,1,1,2,2,0,0,0,0,2,TRUE,2019-02-27,Valparaiso,H
A. Pittman,G,11,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,TRUE,2019-02-27,Valparaiso,H
A. Boya,F,5,0,0,0,0,1,4,0,2,2,0,0,2,0,0,1,FALSE,2019-02-27,Valparaiso,H
K. Bar,F,15,0,4,0,0,0,0,0,1,1,0,0,2,1,1,0,FALSE,2019-02-27,Valparaiso,H
E. Childs,F,23,8,11,2,2,0,0,0,8,8,0,1,1,2,2,18,FALSE,2019-02-27,Valparaiso,H
J. Henry,F,11,2,2,0,0,0,0,1,2,3,1,2,0,1,0,4,FALSE,2019-02-27,Valparaiso,H
N. Kennell,G,30,7,11,3,6,3,4,0,4,4,0,0,1,0,1,20,FALSE,2019-02-27,Valparaiso,H
J. Hodgson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-27,Valparaiso,H
D. Brown,G,31,3,5,1,3,3,3,0,2,2,3,2,0,4,3,10,FALSE,2019-02-27,Valparaiso,H
A. Brummett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-27,Valparaiso,H
TEAM,NA,NA,24,48,7,20,12,17,5,30,35,16,7,7,10,13,67,FALSE,2019-02-27,Valparaiso,H
