player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,27,7,8,0,0,5,7,4,3,7,2,1,2,4,2,19,TRUE,2018-11-07,Wisconsin Parkside,H
E. Childs,F,24,6,15,1,5,4,4,5,3,8,2,4,0,2,3,17,TRUE,2018-11-07,Wisconsin Parkside,H
N. Kennell,G,27,2,7,1,2,0,0,0,5,5,1,0,0,1,1,5,TRUE,2018-11-07,Wisconsin Parkside,H
D. Lautier-Ogunleye,G,26,5,7,1,2,1,1,4,4,8,4,4,0,2,0,12,TRUE,2018-11-07,Wisconsin Parkside,H
D. Brown,G,28,5,12,0,2,0,1,1,3,4,2,0,0,4,3,10,TRUE,2018-11-07,Wisconsin Parkside,H
P. Hanley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-07,Wisconsin Parkside,H
J. Henry,F,18,3,5,0,0,1,2,0,1,1,0,1,0,1,2,7,FALSE,2018-11-07,Wisconsin Parkside,H
J. Hodgson,G,23,0,2,0,1,0,0,0,3,3,2,0,1,1,1,0,FALSE,2018-11-07,Wisconsin Parkside,H
L. Lundy,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-07,Wisconsin Parkside,H
A. Brummett,G,6,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,FALSE,2018-11-07,Wisconsin Parkside,H
A. Pittman,G,18,2,7,0,1,0,0,2,3,5,0,1,1,1,2,4,FALSE,2018-11-07,Wisconsin Parkside,H
TEAM,NA,NA,30,63,3,13,11,15,16,27,43,13,13,4,17,15,74,FALSE,2018-11-07,Wisconsin Parkside,H
