player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sussenguth,F,15,1,1,0,0,1,1,1,3,4,0,0,1,1,1,3,TRUE,2009-11-13,Utah Valley,A
M. Tveidt,F,39,6,19,1,5,6,6,1,4,5,1,0,0,1,1,19,TRUE,2009-11-13,Utah Valley,A
E. Carlson,F,31,2,3,0,0,5,7,4,2,6,1,0,1,3,3,9,TRUE,2009-11-13,Utah Valley,A
D. Flowers,F,23,1,7,0,0,1,4,3,3,6,0,0,0,2,2,3,TRUE,2009-11-13,Utah Valley,A
J. Aaberg,F,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2009-11-13,Utah Valley,A
A. Pennick,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-11-13,Utah Valley,A
J. Vaughan,G,38,11,20,3,10,2,3,0,7,7,7,3,0,5,4,27,FALSE,2009-11-13,Utah Valley,A
M. Felt,G,24,2,5,1,3,2,2,3,0,3,0,0,0,0,2,7,FALSE,2009-11-13,Utah Valley,A
N. Zastrow,G,16,0,3,0,1,2,2,0,2,2,2,0,0,1,1,2,FALSE,2009-11-13,Utah Valley,A
TEAM,NA,NA,24,59,5,19,19,25,13,23,36,11,3,3,14,17,72,FALSE,2009-11-13,Utah Valley,A
