player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tveidt,F,38,8,18,0,3,5,5,1,4,5,0,1,0,2,2,21,TRUE,2010-01-21,Oakland,H
E. Carlson,F,38,7,11,0,0,2,4,2,3,5,3,0,0,0,0,16,TRUE,2010-01-21,Oakland,H
J. Aaberg,F,17,1,3,0,0,1,2,2,2,4,0,2,1,2,2,3,TRUE,2010-01-21,Oakland,H
J. Vaughan,G,35,7,13,3,6,0,0,2,4,6,3,1,0,1,4,17,TRUE,2010-01-21,Oakland,H
A. Pennick,G,35,3,5,0,0,0,3,1,5,6,4,1,0,4,4,6,TRUE,2010-01-21,Oakland,H
S. Sussenguth,F,11,3,4,0,0,2,2,0,1,1,0,0,1,1,3,8,FALSE,2010-01-21,Oakland,H
A. Nagel,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-01-21,Oakland,H
D. Lundberg,G,10,2,2,0,0,1,2,0,1,1,3,0,0,1,1,5,FALSE,2010-01-21,Oakland,H
N. Zastrow,G,12,0,3,0,1,3,4,1,1,2,3,0,0,0,0,3,FALSE,2010-01-21,Oakland,H
TEAM,NA,NA,31,59,3,10,14,22,11,21,32,17,5,2,11,18,79,FALSE,2010-01-21,Oakland,H
