player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tveidt,F,36,5,12,2,4,6,6,1,2,3,3,1,0,3,3,18,TRUE,2010-01-26,UMKC,A
E. Carlson,F,30,4,12,0,0,5,8,2,3,5,1,4,0,3,3,13,TRUE,2010-01-26,UMKC,A
J. Aaberg,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2010-01-26,UMKC,A
J. Vaughan,G,36,6,8,4,6,3,4,0,8,8,2,0,0,2,4,19,TRUE,2010-01-26,UMKC,A
A. Pennick,G,30,3,4,0,0,0,1,1,2,3,4,1,0,2,2,6,TRUE,2010-01-26,UMKC,A
S. Sussenguth,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-26,UMKC,A
A. Nagel,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-26,UMKC,A
D. Lundberg,G,23,2,5,2,3,0,0,0,2,2,3,0,0,2,0,6,FALSE,2010-01-26,UMKC,A
N. Zastrow,G,23,2,6,1,3,2,2,0,2,2,2,1,0,1,0,7,FALSE,2010-01-26,UMKC,A
TEAM,NA,NA,24,50,9,16,16,21,5,23,28,15,7,0,15,16,73,FALSE,2010-01-26,UMKC,A
