player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cummins,F,25,5,10,0,0,0,1,0,1,1,3,0,0,1,4,10,TRUE,2015-12-08,Boston University,A
Z. Edosomwan,F,27,4,8,0,0,1,3,1,12,13,3,3,1,1,3,9,TRUE,2015-12-08,Boston University,A
A. Okolie,G,35,6,10,0,0,3,3,3,0,3,1,0,0,3,3,15,TRUE,2015-12-08,Boston University,A
T. McCarthy,G,31,3,7,1,4,0,0,0,2,2,5,1,0,2,1,7,TRUE,2015-12-08,Boston University,A
C. Johnson,G,34,6,12,6,11,0,0,0,2,2,3,1,0,1,2,18,TRUE,2015-12-08,Boston University,A
W. Perez,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,Boston University,A
C. Egi,F,9,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2015-12-08,Boston University,A
P. Steeves,F,21,1,4,1,2,7,8,1,4,5,4,0,0,1,2,10,FALSE,2015-12-08,Boston University,A
C. Miller,G,12,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2015-12-08,Boston University,A
TEAM,NA,NA,27,57,10,19,11,15,6,24,30,19,6,1,10,17,75,FALSE,2015-12-08,Boston University,A
