player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Edosomwan,F,29,11,17,0,0,2,6,4,6,10,2,1,2,1,2,24,TRUE,2016-01-29,Cornell,H
E. Cummins,F,27,2,3,0,0,0,0,1,7,8,3,0,1,3,1,4,TRUE,2016-01-29,Cornell,H
A. Okolie,G,27,3,6,0,0,0,3,3,3,6,2,1,0,2,4,6,TRUE,2016-01-29,Cornell,H
T. McCarthy,G,37,6,16,3,8,1,1,1,5,6,8,1,0,6,4,16,TRUE,2016-01-29,Cornell,H
C. Johnson,G,36,5,14,2,7,3,6,4,4,8,2,0,2,1,4,15,TRUE,2016-01-29,Cornell,H
W. Perez,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-01-29,Cornell,H
C. Egi,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-29,Cornell,H
P. Steeves,F,18,0,6,0,1,0,1,0,4,4,4,0,0,1,2,0,FALSE,2016-01-29,Cornell,H
A. Chatfield,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-29,Cornell,H
C. Miller,G,18,0,4,0,3,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-01-29,Cornell,H
TEAM,NA,NA,27,67,5,19,6,17,18,33,51,21,3,6,15,20,65,FALSE,2016-01-29,Cornell,H
