player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Edosomwan,F,34,10,20,0,0,5,9,5,11,16,2,2,0,2,3,25,TRUE,2015-12-25,Oklahoma,N
E. Cummins,F,30,4,7,0,0,2,2,0,0,0,1,1,2,2,1,10,TRUE,2015-12-25,Oklahoma,N
A. Okolie,G,30,2,7,0,1,1,2,4,1,5,2,1,0,3,4,5,TRUE,2015-12-25,Oklahoma,N
T. McCarthy,G,23,3,8,3,5,0,0,0,0,0,5,2,0,2,4,9,TRUE,2015-12-25,Oklahoma,N
C. Johnson,G,17,3,6,3,6,0,0,1,0,1,0,0,1,0,4,9,TRUE,2015-12-25,Oklahoma,N
W. Perez,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-25,Oklahoma,N
C. Egi,F,9,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2015-12-25,Oklahoma,N
P. Steeves,F,28,1,8,0,2,0,0,1,1,2,1,2,1,2,1,2,FALSE,2015-12-25,Oklahoma,N
C. Miller,G,26,3,9,3,9,0,0,0,0,0,1,0,0,0,2,9,FALSE,2015-12-25,Oklahoma,N
TEAM,NA,NA,27,69,9,24,8,13,14,18,32,12,8,4,12,20,71,FALSE,2015-12-25,Oklahoma,N
