player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cummins,F,15,3,3,0,0,0,2,1,1,2,2,1,0,1,4,6,TRUE,2016-02-27,Brown,A
Z. Edosomwan,F,14,1,3,0,0,1,2,1,6,7,0,0,0,3,4,3,TRUE,2016-02-27,Brown,A
A. Okolie,G,35,4,8,0,1,2,3,8,11,19,4,0,1,4,1,10,TRUE,2016-02-27,Brown,A
C. Johnson,G,35,9,20,6,15,0,0,0,3,3,2,0,0,0,3,24,TRUE,2016-02-27,Brown,A
C. Miller,G,35,1,9,1,6,4,7,0,3,3,2,1,0,1,1,7,TRUE,2016-02-27,Brown,A
W. Perez,F,9,0,1,0,1,0,1,2,2,4,1,0,0,0,1,0,FALSE,2016-02-27,Brown,A
C. Egi,F,19,0,0,0,0,0,0,3,2,5,0,0,1,2,3,0,FALSE,2016-02-27,Brown,A
P. Steeves,F,29,3,10,0,2,0,1,0,4,4,5,2,0,3,1,6,FALSE,2016-02-27,Brown,A
A. Chatfield,G,9,2,2,1,1,0,0,0,1,1,0,1,0,1,2,5,FALSE,2016-02-27,Brown,A
TEAM,NA,NA,23,56,8,26,7,16,15,34,49,16,5,2,16,20,61,FALSE,2016-02-27,Brown,A
