player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,22,3,6,1,3,1,2,1,5,6,0,1,0,2,1,8,TRUE,2012-12-07,Canisius,H
A. Sidibe,F,19,1,3,0,0,0,1,4,2,6,0,0,1,1,4,2,TRUE,2012-12-07,Canisius,H
K. Matthews,F,20,3,8,0,0,1,3,2,1,3,0,0,2,0,1,7,TRUE,2012-12-07,Canisius,H
D. Wade,G,24,2,7,1,4,0,0,1,1,2,1,2,0,4,1,5,TRUE,2012-12-07,Canisius,H
D. Needham,G,29,4,10,3,8,0,0,0,1,1,5,3,0,4,3,11,TRUE,2012-12-07,Canisius,H
M. Barrow,F,29,2,4,0,0,3,4,3,3,6,2,2,1,2,3,7,FALSE,2012-12-07,Canisius,H
C. Johnson,F,11,2,4,0,0,0,1,1,1,2,0,0,1,0,1,4,FALSE,2012-12-07,Canisius,H
J. Mikulic,F,18,1,5,1,5,0,0,2,1,3,0,1,0,2,2,3,FALSE,2012-12-07,Canisius,H
C. Nickerson,G,20,1,4,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2012-12-07,Canisius,H
J. Jenkins,G,8,2,2,1,1,1,2,0,0,0,0,0,0,0,1,6,FALSE,2012-12-07,Canisius,H
TEAM,NA,NA,21,53,7,21,6,13,14,17,31,9,9,5,15,18,55,FALSE,2012-12-07,Canisius,H
