player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,15,3,9,0,0,2,2,0,0,0,0,0,1,0,3,8,TRUE,2012-11-19,Lehigh,A
K. Matthews,F,36,6,11,1,2,4,7,4,6,10,1,2,0,0,2,17,TRUE,2012-11-19,Lehigh,A
J. Mikulic,F,15,3,5,1,2,2,2,1,1,2,1,1,0,1,1,9,TRUE,2012-11-19,Lehigh,A
M. Gilbert,F,14,1,2,0,1,2,4,0,1,1,0,0,0,0,0,4,TRUE,2012-11-19,Lehigh,A
A. Sidibe,F,22,4,5,0,0,1,2,4,2,6,2,1,0,0,4,9,TRUE,2012-11-19,Lehigh,A
D. Wade,G,32,1,7,1,4,0,0,2,2,4,11,2,1,5,1,3,FALSE,2012-11-19,Lehigh,A
D. Needham,G,32,3,12,2,9,1,2,1,2,3,3,0,0,3,4,9,FALSE,2012-11-19,Lehigh,A
C. Nickerson,G,27,3,6,0,2,0,0,0,2,2,2,0,0,0,3,6,FALSE,2012-11-19,Lehigh,A
J. Jenkins,G,7,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2012-11-19,Lehigh,A
TEAM,NA,NA,24,58,5,21,14,21,15,17,32,20,6,2,10,19,67,FALSE,2012-11-19,Lehigh,A
