player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mikulic,F,14,1,2,1,2,0,0,1,1,2,0,0,0,1,1,3,TRUE,2013-03-01,Manhattan,A
M. Gilbert,F,29,3,8,3,7,0,0,1,3,4,0,0,0,3,0,9,TRUE,2013-03-01,Manhattan,A
A. Sidibe,F,20,0,2,0,0,0,0,3,6,9,1,1,1,1,3,0,TRUE,2013-03-01,Manhattan,A
D. Needham,G,30,2,9,1,4,0,0,0,3,3,0,1,0,1,4,5,TRUE,2013-03-01,Manhattan,A
C. Nickerson,G,28,3,5,0,0,1,2,0,7,7,4,0,0,0,1,7,TRUE,2013-03-01,Manhattan,A
M. Barrow,F,32,0,4,0,2,0,0,2,2,4,1,1,0,4,2,0,FALSE,2013-03-01,Manhattan,A
K. Matthews,F,18,1,2,0,0,0,0,1,1,2,0,0,3,0,4,2,FALSE,2013-03-01,Manhattan,A
J. Jenkins,G,8,1,5,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2013-03-01,Manhattan,A
D. Wade,G,21,1,8,0,2,0,0,0,3,3,1,0,1,1,1,2,FALSE,2013-03-01,Manhattan,A
TEAM,NA,NA,12,45,6,19,1,2,9,29,38,7,3,5,13,17,31,FALSE,2013-03-01,Manhattan,A
